oid,mjd,mag,magerr,catflags,filtercode,ra,dec
787102200003132,58202.278287,18.9486771,0.055224549,0,zg,159.221944,52.3678656
787102200003132,58205.2073611,18.9904594,0.0568926632,0,zg,159.221918,52.367875
787102200003132,58205.2516667,18.8086491,0.0500228964,0,zg,159.2219144,52.3678945
787102200003132,58205.2705093,18.8611851,0.051905971,0,zg,159.2219099,52.3678471
787102200003132,58206.2647338,18.9656487,0.0558954664,0,zg,159.2218916,52.3678404
787102200003132,58206.2862847,18.8838272,0.0527426079,0,zg,159.2219008,52.367825
787102200003132,58208.2880671,18.7232914,0.0471307673,0,zg,159.2219955,52.3678539
787102200003132,58215.2116667,18.7952232,0.0495544188,32768,zg,159.2217956,52.3674661
787102200003132,58215.212581,19.0901756,0.0611008927,32768,zg,159.2222472,52.3678892
787102200003132,58216.2584954,18.9175949,0.0540189072,0,zg,159.2218366,52.3678688
787102200003132,58229.1574653,18.8845882,0.0527709723,32768,zg,159.2217007,52.3680116
787102200003132,58229.1583796,18.9175663,0.054017812,32768,zg,159.2218236,52.367922
787102200003132,58232.1863079,18.9267216,0.0543698259,0,zg,159.2219069,52.3678633
787102200003132,58232.1873495,18.8868446,0.0528552495,0,zg,159.2219014,52.3678504
787102200003132,58233.2192245,18.9947624,0.0570676178,0,zg,159.2219262,52.3678709
787102200003132,58234.1828125,18.9753609,0.0562835336,0,zg,159.2218262,52.3678966
787102200003132,58234.2246759,18.8690071,0.0521932878,0,zg,159.2219349,52.3678671
787102200003132,58235.1636111,18.9738426,0.0562226623,0,zg,159.2219584,52.3678683
787102200003132,58235.1645255,18.9492226,0.0552459471,0,zg,159.2219597,52.3679031
787102200003132,58235.2133681,19.0684223,0.0601549856,0,zg,159.2217755,52.3678924
787102200003132,58235.2143519,18.9068794,0.0536101386,0,zg,159.2219193,52.3678717
787102200003132,58236.1608102,18.7818413,0.0490926281,0,zg,159.2219171,52.3678528
787102200003132,58237.2169676,19.140913,0.0633691326,0,zg,159.2218183,52.3677292
787102200003132,58238.1578009,18.9467049,0.05514713,0,zg,159.2220259,52.3678581
787102200003132,58238.159213,18.7995548,0.0497050099,0,zg,159.2219123,52.3678967
787102200003132,58243.1978588,18.8599682,0.0518614352,32768,zg,159.2219893,52.3679016
787102200003132,58244.1977431,18.9325447,0.0545950718,32768,zg,159.2218997,52.3678732
787102200003132,58245.2197222,18.8202534,0.0504319295,0,zg,159.2219252,52.3678656
787102200003132,58245.2206597,18.8355865,0.0509783626,32768,zg,159.2219066,52.3678463
787102200003132,58247.1839468,18.887825,0.0528918877,0,zg,159.22196,52.3678633
787102200003132,58248.1843634,18.8448582,0.0513121262,0,zg,159.2219123,52.367857
787102200003132,58248.1852778,18.8473873,0.0514036305,0,zg,159.2219042,52.3678596
787102200003132,58249.205081,18.8730278,0.0523416363,0,zg,159.2219219,52.3678547
787102200003132,58255.1758565,18.9186573,0.0540596172,32768,zg,159.2219152,52.3678785
787102200003132,58255.1767708,18.8530235,0.0516081639,32768,zg,159.2218976,52.3678924
787102200003132,58267.1706134,18.7713852,0.048735261,0,zg,159.221913,52.3679128
787102200003132,58268.1755671,18.7630291,0.0484519228,32768,zg,159.2221725,52.3677343
787102200003132,58269.2156134,18.943634,0.0550268777,32768,zg,159.2216596,52.3678211
787102200003132,58269.2176736,18.8214378,0.0504739136,32768,zg,159.2223624,52.3679404
787102200003132,58272.1944792,18.8875313,0.0528809205,0,zg,159.2218995,52.3678481
787102200003132,58272.1954167,18.9077682,0.053643927,0,zg,159.2219264,52.3678628
787102200003132,58274.2185417,18.879921,0.0525971763,0,zg,159.2219283,52.3678469
787102200003132,58276.2233218,18.9401093,0.0548892021,0,zg,159.2219793,52.3678643
787102200003132,58276.2242593,18.9021606,0.0534312651,0,zg,159.2219543,52.3678678
787102200003132,58277.2036574,18.9277515,0.0544095896,0,zg,159.2219118,52.3678689
787102200003132,58278.2000579,18.9444733,0.0550597161,0,zg,159.2219146,52.3678492
787102200003132,58279.2005671,18.8830986,0.0527154133,0,zg,159.2219468,52.3678609
787102200003132,58279.2014931,18.883049,0.0527135879,0,zg,159.2219361,52.3678808
787102200003132,58280.2386806,18.8933544,0.053099215,0,zg,159.2219659,52.3678684
787102200003132,58282.2486574,18.9194775,0.0540910736,0,zg,159.221947,52.3678917
787102200003132,58282.2495949,18.9250031,0.0543035381,0,zg,159.2219266,52.3678799
787102200003132,58283.2595255,18.9002228,0.0533579737,0,zg,159.2219502,52.3678926
787102200003132,58284.2365509,18.9909248,0.0569115877,0,zg,159.2219813,52.3678902
787102200003132,58288.2003009,18.9221687,0.0541944616,0,zg,159.2218751,52.3678918
787102200003132,58292.2005093,18.882988,0.0527113266,0,zg,159.22187,52.3678454
787102200003132,58295.1810764,18.7605267,0.0483674482,0,zg,159.2219226,52.3678471
787102200003132,58298.1810764,19.0507107,0.0593964532,0,zg,159.2218993,52.3679675
787102200003132,58422.4903356,18.9525032,0.0553749986,0,zg,159.2219115,52.3679406
787102200003132,58423.4675,18.9849167,0.0566682294,0,zg,159.221953,52.3678852
787102200003132,58423.4702894,18.9704399,0.0560865626,0,zg,159.2219871,52.3677966
787102200003132,58424.5089352,18.9400024,0.0548850596,0,zg,159.2218525,52.3678653
787102200003132,58425.5327083,18.9469967,0.0551585853,0,zg,159.2218666,52.3678698
787102200003132,58426.4848264,18.8964672,0.0532163121,32768,zg,159.2218522,52.3678628
787102200003132,58426.4857407,19.0027771,0.0573950112,0,zg,159.2218738,52.367848
787102200003132,58427.5318519,18.9602051,0.0556792952,0,zg,159.2219172,52.3678823
787102200003132,58428.533588,18.942667,0.0549890846,0,zg,159.2218867,52.3678494
787102200003132,58429.4665741,18.9158154,0.053950768,0,zg,159.2218842,52.3678611
787102200003132,58429.4674884,18.9282455,0.0544286557,0,zg,159.2219137,52.3678646
787102200003132,58430.517662,18.958046,0.0555938184,0,zg,159.2219154,52.3678612
787102200003132,58431.4905787,18.9714375,0.0561263897,0,zg,159.2219176,52.3678618
787102200003132,58432.4647106,18.923275,0.0542370118,0,zg,159.221849,52.3678695
787102200003132,58432.4656481,18.913311,0.0538550541,0,zg,159.2219418,52.3678651
787102200003132,58434.5137384,18.8785057,0.0525446087,0,zg,159.2218895,52.3678168
787102200003132,58437.4940741,18.9931164,0.0570006147,0,zg,159.2219176,52.3678393
787102200003132,58438.4689699,18.9493771,0.0552520305,32768,zg,159.2217996,52.3678663
787102200003132,58440.4483565,18.1958237,0.033239536,32768,zg,159.2223658,52.3678671
787102200003132,58440.453044,18.8928051,0.0530785695,32768,zg,159.2218744,52.3678624
787102200003132,58441.490544,19.003603,0.0574288741,0,zg,159.2219058,52.3678505
787102200003132,58442.4902894,18.6558914,0.0449873805,32768,zg,159.2218783,52.3678353
787102200003132,58443.5320255,18.9674091,0.0559655912,0,zg,159.2218758,52.3678601
787102200003132,58443.5338889,19.0106697,0.0577194504,32768,zg,159.2219278,52.3678464
787102200003132,58450.5121296,18.9264412,0.0543590151,0,zg,159.2219049,52.3678599
787102200003132,58450.5131481,18.9156036,0.0539427064,0,zg,159.221892,52.3678657
787102200003132,58461.4940394,18.9326954,0.0546008945,0,zg,159.2218836,52.3678571
787102200003132,58461.4949769,18.9384079,0.054822892,0,zg,159.2218484,52.3678854
787102200003132,58464.4850579,18.9991074,0.0572448671,0,zg,159.2218781,52.3678372
787102200003132,58464.4906713,18.9307671,0.0545262098,0,zg,159.2218825,52.3678584
787102200003132,58467.4694792,18.8621597,0.0519416966,32768,zg,159.2219109,52.3678667
787102200003132,58467.4713657,18.9977493,0.057189364,32768,zg,159.2217805,52.3678663
