oid,mjd,mag,magerr,catflags,filtercode,ra,dec
352114100002518,58491.1792014,18.8773098,0.06387306,0,zg,56.3221055,-6.5886118
352114100002518,58491.1801157,18.8955097,0.0647527874,0,zg,56.3220996,-6.5886376
352114100002518,58493.206956,18.9023399,0.0650859326,0,zg,56.3220999,-6.5886258
352114100002518,58495.1887847,18.8059807,0.0605378784,0,zg,56.3221055,-6.5886693
352114100002518,58495.1910995,18.9065323,0.0652912781,0,zg,56.322095,-6.5886561
352114100002518,58503.2054514,18.8668098,0.0633708984,0,zg,56.322052,-6.5886562
352114100002518,58503.2063657,18.8757248,0.0637970418,0,zg,56.3221811,-6.5887255
352114100002518,58505.1483218,18.8306313,0.0616704337,0,zg,56.3219513,-6.5885462
352114100002518,58509.1902431,18.8596573,0.0630310625,0,zg,56.3220298,-6.588768
352114100002518,58509.2035069,18.8886375,0.0644192249,0,zg,56.3220622,-6.5887588
352114100002518,58510.1661111,18.9180641,0.0658593625,0,zg,56.3221326,-6.5886755
352114100002518,58511.1481829,18.8901386,0.0644919276,0,zg,56.3221103,-6.5886054
352114100002518,58514.1702662,18.9344521,0.0666748658,0,zg,56.3220834,-6.5885829
352114100002518,58514.1878125,18.8595695,0.0630269349,32768,zg,56.3220571,-6.58853
352114100002518,58534.1744907,18.7742863,0.0591124669,0,zg,56.3220779,-6.5887412
352114100002518,58534.1754051,18.8199196,0.0611757003,0,zg,56.3220424,-6.5884989
352114100002518,58539.1284144,18.9853706,0.0692710131,0,zg,56.3220788,-6.5886465
352114100002518,58540.1279398,19.0208054,0.0711339638,0,zg,56.3221044,-6.5886298
352114100002518,58705.4999306,18.8956985,0.0647619516,0,zg,56.3220975,-6.5886354
352114100002518,58708.4582639,18.9208336,0.0659964904,0,zg,56.322079,-6.5886538
352114100002518,58711.4965278,18.8894157,0.0644569248,0,zg,56.3221069,-6.5886067
352114100002518,58711.4974306,18.8405075,0.0621300489,0,zg,56.3221295,-6.588675
352114100002518,58713.483044,18.9043846,0.0651859939,0,zg,56.322085,-6.5886283
352114100002518,58714.5027546,18.890501,0.0645094886,0,zg,56.3220744,-6.5886216
352114100002518,58714.5046181,18.8213825,0.0612430237,0,zg,56.3220857,-6.5886522
352114100002518,58717.4419329,18.8760147,0.0638109371,0,zg,56.3221219,-6.5885373
352114100002518,58724.4621065,18.8578644,0.0629461557,0,zg,56.3220923,-6.5886359
352114100002518,58727.4618056,18.8120461,0.0608145818,0,zg,56.3220819,-6.5886443
352114100002518,58730.4333449,18.8616161,0.0631239936,0,zg,56.3221229,-6.5886208
352114100002518,58732.4375,18.9439373,0.0671513379,0,zg,56.3220848,-6.5886232
352114100002518,58735.443125,18.892252,0.0645944476,0,zg,56.3221119,-6.5886528
352114100002518,58738.4594676,18.8515644,0.0626487657,0,zg,56.3221048,-6.5886509
352114100002518,58742.505,18.8753204,0.0637776554,32768,zg,56.3221389,-6.5887085
352114100002518,58745.5025,18.8231373,0.06132387,0,zg,56.3221153,-6.5885783
352114100002518,58748.5033333,18.8692913,0.0634892434,0,zg,56.3220616,-6.5886314
352114100002518,58751.438206,18.8832741,0.0641600862,32768,zg,56.3221029,-6.5885877
352114100002518,58756.4189236,18.9241638,0.0661617219,0,zg,56.3220877,-6.5886671
352114100002518,58759.4178125,18.8737717,0.0637034103,0,zg,56.3220833,-6.5886355
352114100002518,58765.4508218,18.8681755,0.063436009,0,zg,56.3220944,-6.5886147
352114100002518,58775.3845718,18.8510323,0.0626236647,0,zg,56.3220517,-6.5886481
352114100002518,58781.3981597,18.8390636,0.0620626509,0,zg,56.3220722,-6.5885979
352114100002518,58784.4166782,18.7523346,0.0581452549,0,zg,56.3220419,-6.5884765
352114100002518,58787.3636458,18.824585,0.061390698,0,zg,56.3220967,-6.588664
352114100002518,58790.3364352,18.7986317,0.0602042861,0,zg,56.3220745,-6.5886404
352114100002518,58796.256088,18.7612534,0.0585362352,0,zg,56.3221344,-6.588632
352114100002518,58806.3380324,18.6647682,0.0544463061,0,zg,56.3221124,-6.588614
352114100002518,58812.318831,18.7921638,0.0599122867,0,zg,56.3220713,-6.5886152
352114100002518,58833.1782639,18.8613663,0.0631121174,0,zg,56.3221279,-6.5887008
352114100002518,58837.2154167,18.8101158,0.0607264079,0,zg,56.3221846,-6.5886683
352114100002518,58850.184456,18.881094,0.0640550256,0,zg,56.3220973,-6.5886585
352114100002518,58853.105625,18.9442558,0.067167379,32768,zg,56.3222264,-6.5887451
352114100002518,58855.0841204,18.7252388,0.0569736399,0,zg,56.3221273,-6.5886448
352114100002518,58856.1252662,18.9589081,0.0679099858,0,zg,56.3221009,-6.5886243
352114100002518,58859.1270139,18.7917576,0.0598939732,0,zg,56.3221334,-6.5886078
352114100002518,58862.1437384,18.9587135,0.0679000765,0,zg,56.3220971,-6.5886319
352114100002518,58871.1496412,18.7655983,0.0587277114,0,zg,56.3220602,-6.588623
352114100002518,58872.1854977,18.822422,0.0612909049,0,zg,56.3220742,-6.5886315
352114100002518,58872.1864005,18.8817673,0.0640874654,0,zg,56.3220726,-6.5886449
352114100002518,58873.1364468,18.8875732,0.0643677115,0,zg,56.3220685,-6.5886292
352114100002518,58875.1626389,18.904604,0.0651967302,0,zg,56.3220949,-6.5886397
352114100002518,58875.1635417,18.9116783,0.0655441955,0,zg,56.3220465,-6.5886238
352114100002518,58876.1468866,18.8918495,0.0645748824,0,zg,56.3220989,-6.5886231
352114100002518,58878.1901157,18.959589,0.0679446608,0,zg,56.3219048,-6.5887192
352114100002518,58884.0966088,18.5989819,0.0518301688,0,zg,56.3221294,-6.5886113
352114100002518,58886.1627315,18.7461071,0.0578738116,0,zg,56.322169,-6.5888117
352114100002518,58887.1901968,18.8059807,0.0605378784,0,zg,56.3221112,-6.5886567
352114100002518,58887.1910995,18.9030514,0.0651207343,0,zg,56.3221443,-6.5886166
352114100002518,58891.166713,18.912981,0.0656083748,0,zg,56.3221266,-6.5886344
352114100002518,58892.1572222,18.948822,0.0673979446,0,zg,56.3221216,-6.5886137
352114100002518,58892.158125,18.9042206,0.065177992,0,zg,56.3220798,-6.5886347
352114100002518,58893.1481019,18.9836597,0.0691822544,0,zg,56.3221009,-6.5886173
352114100002518,58894.173588,18.8811531,0.0640578419,0,zg,56.3221133,-6.5886181
352114100002518,58895.1415972,18.8603783,0.0630652457,0,zg,56.322112,-6.5886123
352114100002518,58895.1425116,18.9812737,0.0690586567,0,zg,56.3221262,-6.5886145
352114100002518,58896.1870602,18.8147678,0.0609391667,0,zg,56.3221034,-6.5886169
352114100002518,58898.1716551,18.8603668,0.0630647391,0,zg,56.3221184,-6.5886316
352114100002518,58900.1360995,18.9492111,0.0674176589,0,zg,56.3220797,-6.5886192
352114100002518,58905.1276505,19.0473709,0.0725612193,0,zg,56.3220021,-6.5885691
352114100002518,58913.1149537,18.8633137,0.0632046014,0,zg,56.3220464,-6.5886494
352114100002518,59084.4579398,18.8328133,0.0617716722,0,zg,56.3220769,-6.5886266
352114100002518,59091.4345833,18.7822952,0.0594693981,0,zg,56.3221196,-6.5886426
352114100002518,59092.4407176,18.6537037,0.0539966784,0,zg,56.3221113,-6.5886624
352114100002518,59094.5022569,18.8146915,0.0609356686,0,zg,56.3221438,-6.5886667
352114100002518,59108.370081,18.8225708,0.0612977743,32768,zg,56.3220684,-6.5886526
352114100002518,59111.3780556,18.7798729,0.0593612045,0,zg,56.3220747,-6.58865
352114100002518,59116.5029167,18.7613335,0.0585397519,0,zg,56.322081,-6.5886334
352114100002518,59119.484919,18.7850685,0.0595935434,0,zg,56.3220847,-6.588635
352114100002518,59121.3813542,18.8109779,0.0607657656,0,zg,56.3221139,-6.5886412
352114100002518,59122.4027894,18.7790642,0.0593251511,0,zg,56.3220734,-6.5886223
352114100002518,59123.4178356,18.7342072,0.0573587008,0,zg,56.3220395,-6.5887075
352114100002518,59129.4331481,18.778614,0.0593050607,0,zg,56.3220749,-6.5886529
352114100002518,59131.3653009,18.8031845,0.0604107678,0,zg,56.3220948,-6.5886611
352114100002518,59134.401088,18.7793026,0.0593357831,0,zg,56.3221083,-6.5886597
352114100002518,59136.4056134,18.8335304,0.0618050136,0,zg,56.3220901,-6.5886412
352114100002518,59140.4131481,18.871212,0.06358096,0,zg,56.3220874,-6.5886418
352114100002518,59142.4087963,18.8315887,0.0617148317,0,zg,56.3220905,-6.588639
352114100002518,59143.3681366,18.8695946,0.0635036901,0,zg,56.3221002,-6.5886245
352114100002518,59144.3765509,18.8721256,0.0636246875,32768,zg,56.3220722,-6.588636
352114100002518,59145.4010532,18.904068,0.0651705191,0,zg,56.3220679,-6.5886177
352114100002518,59149.3997338,18.6944885,0.0556735247,0,zg,56.3221324,-6.588637
352114100002518,59150.4025231,18.7182331,0.0566746928,0,zg,56.3221087,-6.5886125
352114100002518,59151.317662,18.7349052,0.0573888086,0,zg,56.3220328,-6.5886036
352114100002518,59151.3185995,18.8676682,0.0634117946,0,zg,56.3221123,-6.5885823
352114100002518,59152.4350347,18.8206615,0.061209809,0,zg,56.3220214,-6.5886522
352114100002518,59155.359919,18.8084488,0.0606503561,0,zg,56.3221153,-6.5886402
352114100002518,59155.3608565,18.8043709,0.0604646727,0,zg,56.3221141,-6.5886237
352114100002518,59156.4264352,18.8231354,0.0613238215,0,zg,56.3221354,-6.5886057
352114100002518,59156.4268981,18.8282776,0.0615613535,0,zg,56.3220475,-6.5885635
352114100002518,59157.3774421,18.8144073,0.0609226674,0,zg,56.3220621,-6.5886219
352114100002518,59158.3205208,18.7673683,0.0588059016,0,zg,56.3220805,-6.5887161
352114100002518,59158.3214583,18.8186665,0.0611180924,0,zg,56.322028,-6.5886649
352114100002518,59164.3394097,18.8190155,0.0611341484,0,zg,56.3221063,-6.5886306
352114100002518,59165.3054398,18.9034729,0.0651413947,0,zg,56.3220764,-6.5886375
352114100002518,59165.3063657,18.8376579,0.0619971007,0,zg,56.3220957,-6.5886469
352114100002518,59166.3915278,18.8340111,0.0618273467,0,zg,56.3220928,-6.5886318
352114100002518,59167.3000694,18.7715454,0.0589908175,32768,zg,56.321798,-6.588637
352114100002518,59167.3019907,18.8384094,0.0620321147,32768,zg,56.3220747,-6.5886006
352114100002518,59168.254537,18.8617706,0.0631312877,0,zg,56.3220793,-6.5886067
352114100002518,59169.3309028,18.890873,0.064527519,0,zg,56.3220436,-6.5886362
352114100002518,59169.3352083,18.8817234,0.0640853271,0,zg,56.3220881,-6.588647
352114100002518,59171.3414699,18.8666744,0.063364476,0,zg,56.3220808,-6.5886363
352114100002518,59171.3424074,18.7993698,0.0602377579,0,zg,56.3220965,-6.5886272
352114100002518,59174.3204977,18.8420391,0.0622016564,32768,zg,56.3220685,-6.5885987
352114100002518,59176.3743403,18.9139328,0.0656552762,0,zg,56.3220781,-6.588643
352114100002518,59182.2259375,18.9918213,0.0696067512,0,zg,56.3221367,-6.5886046
352114100002518,59185.1820139,18.9293137,0.066418089,0,zg,56.3221117,-6.588637
352114100002518,59185.4033912,18.9752884,0.068749465,0,zg,56.3220866,-6.5886443
352114100002518,59187.1936574,18.9394188,0.0669239238,0,zg,56.3220908,-6.588596
352114100002518,59187.3673611,18.9090137,0.0654131398,0,zg,56.3218961,-6.5885509
352114100002518,59188.4047569,18.7035885,0.0560550019,0,zg,56.3220675,-6.5886095
352114100002518,59190.2748843,18.7316132,0.0572470501,0,zg,56.3220859,-6.5886108
352114100002518,59193.1893056,18.7813931,0.0594291203,32768,zg,56.32209,-6.5886116
352114100002518,59193.1902546,18.7313061,0.0572338738,32768,zg,56.3221863,-6.5886628
352114100002518,59193.3200463,18.9330807,0.0666062161,0,zg,56.3220839,-6.5886135
352114100002518,59194.2118056,18.8194618,0.0611546487,0,zg,56.322163,-6.5886262
352114100002518,59194.2426852,18.9540501,0.0676629022,0,zg,56.3221159,-6.5886708
352114100002518,59195.1873958,18.8817844,0.0640882626,0,zg,56.3220572,-6.5886373
352114100002518,59196.3227083,18.9459743,0.0672540441,0,zg,56.3220768,-6.5884965
352114100002518,59198.1516204,18.8608322,0.0630867854,0,zg,56.322072,-6.5886189
352114100002518,59198.1886111,18.8190308,0.061134804,0,zg,56.3221727,-6.588635
352114100002518,59198.2969676,18.8584194,0.0629724413,0,zg,56.3220633,-6.5885931
352114100002518,59198.2979051,18.8055725,0.0605193228,0,zg,56.3221449,-6.5885619
352114100002518,59199.2901505,18.9860058,0.0693040118,0,zg,56.3221317,-6.5886152
352114100002518,59199.3248032,18.9343967,0.0666720644,0,zg,56.3220683,-6.5886278
352114100002518,59200.1731597,18.8920784,0.0645859912,0,zg,56.3220878,-6.5886294
352114100002518,59200.2285301,18.9596481,0.0679477081,0,zg,56.3220753,-6.5886215
352114100002518,59200.2294676,18.8727207,0.0636531413,0,zg,56.322076,-6.5886302
352114100002518,59202.2076852,18.9203224,0.0659711361,0,zg,56.3221845,-6.5886885
352114100002518,59202.2360648,18.8279152,0.0615445748,0,zg,56.3220273,-6.5886138
352114100002518,59202.2435764,18.9879055,0.0694027841,0,zg,56.3220923,-6.5886749
352114100002518,59203.1698958,18.8699398,0.0635202006,0,zg,56.3220635,-6.5886227
352114100002518,59203.3044213,18.8886948,0.0644220039,0,zg,56.3221734,-6.588555
352114100002518,59204.2584722,18.825985,0.0614553355,0,zg,56.3220862,-6.5886604
352114100002518,59210.2281713,18.8461742,0.0623953529,0,zg,56.3221478,-6.5885525
352114100002518,59216.1895486,18.6690826,0.0546226762,32768,zg,56.3220678,-6.5886536
352114100002518,59222.1847106,19.1663437,0.07927908,32768,zg,56.3219151,-6.5885594
352114100002518,59224.1893287,18.8032494,0.0604136959,0,zg,56.3220582,-6.5887436
352114100002518,59232.2157523,18.9597797,0.0679543838,0,zg,56.3221178,-6.588638
352114100002518,59248.2068287,18.8956604,0.0647600964,0,zg,56.3220967,-6.5885917
352114100002518,59250.1270023,18.8019447,0.0603544824,0,zg,56.3221209,-6.5886129
352114100002518,59253.2071991,18.936039,0.0667543411,0,zg,56.3221001,-6.5886391
352114100002518,59255.1512269,18.9192963,0.0659203082,0,zg,56.3220829,-6.5886337
352114100002518,59257.1512037,18.921854,0.0660470873,0,zg,56.3220771,-6.5886205
352114100002518,59260.1316782,18.9100246,0.0654628277,0,zg,56.3221017,-6.5885154
352114100002518,59263.1338426,18.8380852,0.0620169938,0,zg,56.3220488,-6.588578
352114100002518,59265.1515741,19.0195961,0.0710696504,0,zg,56.3221065,-6.5886017
352114100002518,59269.1704282,18.9299335,0.0664490163,0,zg,56.3221131,-6.588596
352114100002518,59271.1730208,18.739212,0.0575747937,65535,zg,56.3220596,-6.5886485
352114100002518,59273.152037,18.9252949,0.0662179664,0,zg,56.3219631,-6.5885654
352114100002518,59438.4556597,18.8473091,0.0624486208,0,zg,56.3220892,-6.5886242
352114100002518,59440.4443634,18.888073,0.0643918738,0,zg,56.3221322,-6.5886618
352114100002518,59443.4421759,18.8295631,0.0616209246,0,zg,56.3220404,-6.5886202
352114100002518,59453.4406713,18.9584446,0.0678863525,0,zg,56.3221377,-6.5887077
352114100002518,59459.4415394,18.8824234,0.0641190484,0,zg,56.3220896,-6.5886381
352114100002518,59464.4621528,18.9427834,0.067093201,0,zg,56.3220574,-6.5886368
352114100002518,59466.440162,18.9246025,0.0661835223,0,zg,56.322096,-6.5886431
352114100002518,59468.4599537,18.8994617,0.0649453625,0,zg,56.3221066,-6.58863
352114100002518,59470.4822106,18.9384766,0.0668766275,0,zg,56.3220952,-6.5886261
352114100002518,59472.4313542,18.8939037,0.0646746308,0,zg,56.3220791,-6.5886439
352114100002518,59474.4253125,18.9526081,0.0675897077,0,zg,56.3220824,-6.5886324
352114100002518,59477.3575694,18.8397255,0.0620935373,0,zg,56.3220911,-6.5885616
352114100002518,59479.3487731,19.0006237,0.0700672865,0,zg,56.3221166,-6.5885609
352114100002518,59483.4323495,18.7440472,0.0577843152,0,zg,56.3220909,-6.5886761
352114100002518,59488.3887384,18.8731632,0.0636743009,0,zg,56.3220691,-6.5886013
352114100002518,59494.3653704,18.724432,0.0569391251,32768,zg,56.3220059,-6.5885978
352114100002518,59502.4320486,18.8686333,0.0634578392,0,zg,56.322192,-6.5885795
352114100002518,59503.3522338,18.9129696,0.0656077936,0,zg,56.3221356,-6.5886955
352114100002518,59509.3958565,18.7774048,0.0592511967,0,zg,56.3220961,-6.5886076
352114100002518,59511.3590509,18.722065,0.0568380319,32768,zg,56.3220511,-6.5886187
352114100002518,59517.4567245,18.7502594,0.0580546446,0,zg,56.3220774,-6.5886541
352114100002518,59521.3139815,18.8358669,0.0619136952,0,zg,56.3220978,-6.5886257
352114100002518,59523.3309954,18.8363914,0.0619381219,0,zg,56.3220581,-6.5886228
352114100002518,59527.3141551,18.7512245,0.0580967292,32768,zg,56.3221055,-6.5886674
352114100002518,59530.293912,18.8653374,0.0633007959,0,zg,56.3221195,-6.5885879
352114100002518,59532.296088,18.7606506,0.0585097559,0,zg,56.322103,-6.5886687
352114100002518,59537.2744213,18.9268551,0.066295594,0,zg,56.3220885,-6.5886768
352114100002518,59540.3566435,18.7187691,0.0566975251,0,zg,56.3221032,-6.5886561
352114100002518,59622.1321412,18.8277264,0.0615358613,0,zg,56.3221055,-6.5886316
352114100002518,59624.1954861,18.7299595,0.0571759976,0,zg,56.3221538,-6.5886062
352114100002518,59627.170081,18.8800602,0.0640052855,0,zg,56.3219905,-6.5886614
352114100002518,59629.1949884,18.8988533,0.0649156347,0,zg,56.3220951,-6.5885179
352114100002518,59640.1484606,18.973217,0.0686427429,0,zg,56.3221491,-6.5886093
1397107100000994,58362.5148264,18.7802734,0.050449945,0,zg,56.3220793,-6.5886345
1397107100000994,58384.3795023,18.7287998,0.0485980064,32768,zg,56.3220794,-6.5886307
1397107100000994,58390.385463,18.9487247,0.0570197888,0,zg,56.3220939,-6.5885903
1397107100000994,58427.3759954,18.9534454,0.0572154485,0,zg,56.3220668,-6.5885872
1397107100000994,58430.3454051,18.9639015,0.0576511025,0,zg,56.3220793,-6.5886309
1397107100000994,58443.2674421,18.8789749,0.0542029887,0,zg,56.3220614,-6.5886698
1397107100000994,58746.4669444,18.9704399,0.0579251423,0,zg,56.3220794,-6.5886325
1397107100000994,58746.4673958,18.6827183,0.0469995849,0,zg,56.3221046,-6.5886272
1397107100000994,58749.4199769,18.8974075,0.0549339727,0,zg,56.3220932,-6.5886244
1397107100000994,58749.4204282,18.8722973,0.0539405793,0,zg,56.3220881,-6.5886441
1397107100000994,58760.4439005,18.8893127,0.0546117574,0,zg,56.3220986,-6.5886509
1397107100000994,58760.4443519,18.8924522,0.0547365211,0,zg,56.3220616,-6.588627
1397107100000994,58767.3781944,18.7186356,0.0482406653,0,zg,56.3220607,-6.5887281
1397107100000994,58767.3786343,18.8694668,0.0538296886,0,zg,56.3219143,-6.5886061
1397107100000994,58768.3951968,18.789875,0.0508033186,0,zg,56.322122,-6.5886073
1397107100000994,59084.4570023,18.7968044,0.0510598868,0,zg,56.322066,-6.58863
1397107100000994,59084.4574769,18.8294487,0.0522862002,0,zg,56.3220969,-6.5886369
1397107100000994,59091.4369213,18.7887039,0.0507600568,0,zg,56.3221035,-6.5886342
1397107100000994,59091.4373958,18.82341,0.0520571321,0,zg,56.3220824,-6.5886493
1397107100000994,59092.4397917,18.8049545,0.0513632782,0,zg,56.3220999,-6.5886617
1397107100000994,59092.4402546,18.8258953,0.0521512888,0,zg,56.3220989,-6.5886422
1397107100000994,59121.3794792,18.7139702,0.0480775423,0,zg,56.3221163,-6.5886296
1397107100000994,59121.3808796,18.6942043,0.0473928005,0,zg,56.3220977,-6.5886473
1397107100000994,59122.4009259,18.9169827,0.0557207167,0,zg,56.322114,-6.5886291
1397107100000994,59122.4013889,18.6874771,0.0471620858,0,zg,56.3221071,-6.5886809
1397107100000994,59128.4774769,18.7774105,0.0503450967,0,zg,56.3221155,-6.5886644
1397107100000994,59128.4779398,18.6977119,0.047513593,0,zg,56.3221412,-6.5886485
1397107100000994,59129.3844329,18.8165379,0.0517976619,0,zg,56.3220815,-6.5886188
1397107100000994,59129.3895718,18.8763371,0.0540991612,0,zg,56.322118,-6.5886718
1397107100000994,59130.4089815,18.849926,0.0530704223,0,zg,56.3221268,-6.5886182
1397107100000994,59130.4094444,18.80509,0.0513683558,0,zg,56.3221049,-6.588621
1397107100000994,59135.305787,18.7883377,0.0507465564,0,zg,56.3220704,-6.5886428
1397107100000994,59135.30625,18.8526459,0.0531754829,0,zg,56.3220864,-6.5886493
1397107100000994,59136.3727894,18.8545685,0.0532498658,0,zg,56.3220937,-6.5886506
1397107100000994,59136.3732523,18.7591629,0.0496818684,0,zg,56.3220807,-6.5886481
1397107100000994,59137.4079514,18.8192577,0.0519002192,0,zg,56.3220886,-6.5886253
1397107100000994,59137.4084144,18.819355,0.0519038588,0,zg,56.3220943,-6.5886359
1397107100000994,59140.3842014,18.8642693,0.0536266938,0,zg,56.3220775,-6.5886439
1397107100000994,59140.3846759,18.8716049,0.0539134331,0,zg,56.3220771,-6.5886395
1397107100000994,59141.3263542,18.8328037,0.0524138771,32768,zg,56.3220706,-6.5886614
1397107100000994,59141.3268171,18.7965488,0.0510503687,32768,zg,56.322092,-6.5886609
1397107100000994,59142.4120718,18.8517704,0.0531416237,0,zg,56.3220992,-6.5886568
1397107100000994,59142.4125347,18.8254738,0.052135285,0,zg,56.3220978,-6.5886509
1397107100000994,59143.3752083,18.8276482,0.0522177741,0,zg,56.3221001,-6.5886339
1397107100000994,59144.3486921,18.8806419,0.0542687289,0,zg,56.3220844,-6.5886296
1397107100000994,59144.3491667,18.8785191,0.0541850589,0,zg,56.3220618,-6.588642
1397107100000994,59145.2690972,18.7993164,0.0511532016,0,zg,56.3220701,-6.5886536
1397107100000994,59145.2695602,18.8107529,0.0515802577,0,zg,56.3220874,-6.5886336
1397107100000994,59149.2742014,18.7472382,0.0492532365,0,zg,56.3220137,-6.5886502
1397107100000994,59151.2846991,18.6864624,0.0471273959,0,zg,56.3221259,-6.5886835
1397107100000994,59151.285162,18.5479107,0.042634584,0,zg,56.3220877,-6.5886414
