oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1593116200000309,58300.4839931,19.8173504,0.0868174359,0,zg,337.0375248,18.9890832
1593116200000309,58333.4118634,19.4226456,0.0660622716,0,zg,337.0374574,18.9891355
1593116200000309,58333.4123264,19.4744415,0.0685071945,0,zg,337.0374549,18.9891471
1593116200000309,58336.3326505,19.5362301,0.0715337396,0,zg,337.0374295,18.9891551
1593116200000309,58336.3331134,19.4787464,0.0687141567,0,zg,337.0374598,18.989116
1593116200000309,58337.4148148,19.5133476,0.0703989118,0,zg,337.0374908,18.9891455
1593116200000309,58337.4152778,19.4539967,0.0675321147,0,zg,337.037502,18.9891563
1593116200000309,58338.3843519,19.4216652,0.0660168231,0,zg,337.0374809,18.9891494
1593116200000309,58344.3835764,19.4936256,0.0694340318,0,zg,337.0374407,18.9891347
1593116200000309,58348.3712153,19.5159893,0.0705290809,0,zg,337.0374444,18.9891205
1593116200000309,58350.3279051,19.6006298,0.0748163015,0,zg,337.0374898,18.9891208
1593116200000309,58363.3203125,19.5615597,0.0728092045,0,zg,337.0374802,18.9891069
1593116200000309,58369.3061574,19.6371803,0.0767376497,0,zg,337.0374552,18.9891439
1593116200000309,58372.2918171,19.6023293,0.0749047324,0,zg,337.0374951,18.9891501
1593116200000309,58382.2661227,19.3341484,0.0620770045,0,zg,337.0374008,18.9891036
1593116200000309,58384.3326389,19.2121277,0.0569697618,0,zg,337.0375267,18.9891605
1593116200000309,58390.3471412,19.5179138,0.0706240162,0,zg,337.0374866,18.9891712
1593116200000309,58669.4850694,19.5477562,0.0721116289,0,zg,337.0374729,18.9891206
1593116200000309,58669.4855208,19.5965862,0.0746063441,0,zg,337.0374908,18.9891411
1593116200000309,58695.3955324,19.5279655,0.071121946,0,zg,337.0374835,18.9891257
1593116200000309,58695.3959838,19.4550972,0.0675843135,0,zg,337.0374584,18.9891143
1593116200000309,58717.4138773,19.5371056,0.0715774596,0,zg,337.0375269,18.9890679
1593116200000309,58717.4143287,19.5334396,0.071394451,0,zg,337.0375187,18.9890418
1593116200000309,58722.4257523,19.4896469,0.0692408383,0,zg,337.037483,18.9891085
1593116200000309,58722.4262037,19.5955544,0.0745528787,0,zg,337.0375111,18.9890933
1593116200000309,58725.3279514,19.46978,0.068283692,0,zg,337.0374676,18.9891283
1593116200000309,58725.3284028,19.5691929,0.0731975436,0,zg,337.037484,18.9891339
1593116200000309,58757.171713,19.6018734,0.0748809725,0,zg,337.0375359,18.989175
1593116200000309,58764.2825231,19.5045986,0.0699693114,0,zg,337.0374137,18.9891067
1593116200000309,58766.2755324,19.5652523,0.0729968101,0,zg,337.0375032,18.9891414
1593116200000309,58766.2759838,19.5813942,0.073822096,0,zg,337.0373996,18.9891147
1593116200000309,58772.2658102,19.6714592,0.0785778016,0,zg,337.0375099,18.9888836
1593116200000309,58772.2662616,19.5656624,0.0730176717,0,zg,337.0375162,18.9891351
1593116200000309,58778.1888426,19.4873085,0.0691275224,0,zg,337.0374513,18.9891447
1593116200000309,58778.189294,19.4969921,0.0695978701,0,zg,337.0375666,18.9891084
1593116200000309,58786.1926852,19.651123,0.0774816722,0,zg,337.0375086,18.9891341
1593116200000309,58786.1931366,19.6565113,0.0777708292,0,zg,337.0374368,18.9891052
1593116200000309,59047.4562269,19.5252323,0.0709862337,0,zg,337.0374614,18.989132
1593116200000309,59053.4033333,19.5253983,0.0709944442,0,zg,337.0374598,18.9891438
1593116200000309,59055.4155324,19.6138077,0.0755041912,0,zg,337.0375148,18.9891238
1593116200000309,59056.4313194,19.4882927,0.0691751987,0,zg,337.0375244,18.9891551
1593116200000309,59059.4125463,19.5867271,0.0740965977,0,zg,337.0374599,18.989147
1593116200000309,59060.3727315,19.4843769,0.0689857304,0,zg,337.0374669,18.9891381
1593116200000309,59066.3736921,19.5973225,0.0746445656,0,zg,337.0375533,18.9890795
1593116200000309,59067.3737037,19.3729725,0.0637957677,0,zg,337.0374149,18.9891192
1593116200000309,59070.4151852,19.6333141,0.0765324458,0,zg,337.0375477,18.9891436
1593116200000309,59071.4532523,19.5685959,0.0731670931,0,zg,337.0374993,18.9891294
1593116200000309,59071.4537153,19.5222969,0.0708407685,0,zg,337.0375268,18.9890861
