oid,mjd,mag,magerr,catflags,filtercode,ra,dec
603106100004653,58337.4023843,20.8433685,0.19459784,0,zg,24.900757,25.9565756
603106100004653,58343.4338426,21.5546036,0.243806243,0,zg,24.9009412,25.9565402
603106100004653,58344.410544,21.2628365,0.223619699,0,zg,24.9009576,25.9566592
603106100004653,58349.4095255,21.4604187,0.237289786,0,zg,24.9011701,25.956448
603106100004653,58352.4310069,21.355669,0.230042458,0,zg,24.9010705,25.956415
603106100004653,58364.4055208,20.1992188,0.153687686,0,zg,24.9008389,25.9564227
603106100004653,58366.454537,21.3846245,0.232045889,0,zg,24.9007965,25.9565548
603106100004653,58367.4066319,21.2635098,0.223666191,0,zg,24.9010111,25.9564428
603106100004653,58367.4556366,21.2632751,0.223649979,0,zg,24.9011199,25.9564786
603106100004653,58372.4298495,21.3713837,0.231129766,0,zg,24.9011352,25.9564322
603106100004653,58373.3820949,21.4167671,0.234269738,0,zg,24.9011173,25.9564351
603106100004653,58376.4453588,21.1396446,0.215096354,0,zg,24.9010605,25.9564437
603106100004653,58379.4453935,21.2845268,0.225120306,0,zg,24.9010547,25.9564214
603106100004653,58382.431794,21.1130638,0.213257313,0,zg,24.9010171,25.956479
603106100004653,58397.3759144,21.7215576,0.255357385,32768,zg,24.9008517,25.9565249
603106100004653,58429.2362731,21.2459335,0.222450137,0,zg,24.9010351,25.9564654
603106100004653,58483.1188079,20.8649502,0.196090937,0,zg,24.9009954,25.9564009
603106100004653,58493.1631713,21.0528755,0.209092975,0,zg,24.9012493,25.9564583
603106100004653,58514.1562037,20.9385662,0.201184273,0,zg,24.9008944,25.9564814
603106100004653,58667.4467477,21.3285847,0.228168607,0,zg,24.9010614,25.956497
603106100004653,58670.4537731,21.2517948,0.222855687,0,zg,24.9010451,25.9565425
603106100004653,58673.4715278,21.1371193,0.214921594,0,zg,24.9010315,25.9563641
603106100004653,58676.4370255,21.0173473,0.206634879,0,zg,24.9010029,25.9564749
603106100004653,58694.4753704,21.131464,0.214530349,0,zg,24.901047,25.9564567
603106100004653,58697.4652546,20.8906155,0.197866678,0,zg,24.9010786,25.956447
603106100004653,58700.4629861,21.488739,0.239249229,0,zg,24.901077,25.9564168
603106100004653,58700.5021065,20.614254,0.178745985,0,zg,24.9009974,25.9563812
603106100004653,58703.4773843,21.1279373,0.214286327,0,zg,24.9009776,25.956435
603106100004653,58706.4661806,21.0416508,0.208316445,0,zg,24.9010505,25.9563583
603106100004653,58709.4994676,20.5131454,0.171750546,0,zg,24.9010348,25.9564362
603106100004653,58727.4392014,20.9124374,0.199376464,0,zg,24.9009808,25.9565134
603106100004653,58733.4644907,21.1646481,0.21682632,0,zg,24.9010574,25.9564559
603106100004653,58738.4636227,20.856041,0.195474625,0,zg,24.9010625,25.9565201
603106100004653,58756.4029051,21.1180916,0.213605165,0,zg,24.9011427,25.9564062
603106100004653,58759.4056481,21.3654213,0.230717182,0,zg,24.9010469,25.956573
603106100004653,58760.3566319,21.2221451,0.220804334,0,zg,24.9010414,25.9564972
603106100004653,58763.3945255,21.1097908,0.213030815,0,zg,24.9011696,25.9563502
603106100004653,58763.3954514,21.0340805,0.20779264,0,zg,24.9012661,25.9563912
603106100004653,58786.171331,20.6628551,0.182108521,32768,zg,24.9009156,25.9565212
603106100004653,58789.165,20.8729591,0.196645141,32768,zg,24.9008334,25.9566239
603106100004653,58831.1715046,20.9177761,0.199745893,0,zg,24.9010916,25.9564594
603106100004653,58836.1305093,21.2987556,0.226104856,32768,zg,24.9008155,25.9565293
603106100004653,58849.1049884,21.2485123,0.222628593,0,zg,24.9010361,25.9565233
603106100004653,58864.1416319,21.4633389,0.237491846,32768,zg,24.9009343,25.9563614
603106100004653,58891.1535417,20.8342266,0.193965316,0,zg,24.9011499,25.9563465
603106100004653,58893.1111921,21.0333061,0.207739115,0,zg,24.9009495,25.9564248
603106100004653,59049.4527894,21.1056213,0.212742329,32768,zg,24.9008961,25.9565248
603106100004653,59051.4627083,21.0611191,0.209663391,32768,zg,24.9008199,25.9563783
603106100004653,59054.4754282,21.54986,0.24347806,32768,zg,24.9009404,25.9563756
603106100004653,59056.4457639,21.281517,0.224912167,32768,zg,24.9008364,25.9565043
603106100004653,59057.4228588,21.3138695,0.22715044,32768,zg,24.9009806,25.9564983
603106100004653,59060.4688426,21.4655037,0.237641692,32768,zg,24.9009692,25.9564453
603106100004653,59061.4691435,21.1043892,0.212657094,32768,zg,24.9009354,25.9565056
603106100004653,59068.4903125,20.6109161,0.178515077,0,zg,24.9013724,25.9563408
603106100004653,59070.4293403,20.6046448,0.178081155,0,zg,24.9010559,25.9564227
603106100004653,59073.4251852,20.845295,0.194731116,0,zg,24.9010122,25.9565434
603106100004653,59076.4464583,21.4284477,0.235077858,32768,zg,24.9009169,25.9566069
603106100004653,59076.4741088,21.2862148,0.225237131,32768,zg,24.9008186,25.9564848
603106100004653,59077.3942824,21.3850365,0.23207438,32768,zg,24.9010589,25.956516
