oid,mjd,mag,magerr,catflags,filtercode,ra,dec
440115100005281,58228.4827431,18.9943943,0.0492119677,0,zg,312.1617573,0.6866183999999999
440115100005281,58247.4815162,18.8250465,0.0437210202,0,zg,312.1617662,0.6866849
440115100005281,58254.4391088,18.860815,0.0448186509,0,zg,312.1617511,0.6866607999999998
440115100005281,58262.4409838,18.8154526,0.043432042,0,zg,312.1617577,0.6866934999999998
440115100005281,58267.4391551,18.9968987,0.0492989458,0,zg,312.161705,0.6866661
440115100005281,58270.4599537,18.6541061,0.0389009118,0,zg,312.1617696,0.6866417
440115100005281,58274.4193171,18.7903652,0.0426870994,0,zg,312.1617847,0.6866894
440115100005281,58277.4423148,18.7838974,0.0424975194,0,zg,312.1617599,0.686649
440115100005281,58280.4389236,18.757473,0.0417334959,0,zg,312.1617833,0.6866824
440115100005281,58283.4200347,18.7669621,0.0420059413,0,zg,312.1617483,0.6866457999999999
440115100005281,58286.4345833,18.781683,0.042432867,0,zg,312.1617816,0.6866164
440115100005281,58289.4179282,18.7777939,0.0423195586,0,zg,312.1617776,0.6866765999999999
440115100005281,58297.4405093,18.7333298,0.0410498828,0,zg,312.1618053,0.6866847999999999
440115100005281,58301.3188773,18.7915306,0.0427213795,0,zg,312.1617847,0.6866805
440115100005281,58307.4421065,18.7371006,0.0411557406,0,zg,312.1617798,0.6866476999999999
440115100005281,58312.3559028,18.7294159,0.0409403555,0,zg,312.1617686,0.6866723999999998
440115100005281,58318.3778009,18.8009777,0.0430003367,0,zg,312.1617737,0.6866777
440115100005281,58321.3774074,18.7657986,0.0419724211,0,zg,312.161812,0.6866952
440115100005281,58324.3982407,18.8720169,0.0451690294,0,zg,312.1617937,0.6867003999999999
440115100005281,58330.4425926,18.8143482,0.0433989093,0,zg,312.1617585,0.686772
440115100005281,58333.3090856,18.7045174,0.0402518511,0,zg,312.1617763,0.6866807999999999
440115100005281,58336.3151852,18.762228,0.0418697558,0,zg,312.1617575,0.6866601
440115100005281,58340.3542593,18.7933426,0.042774722,32768,zg,312.1617706,0.6866682
440115100005281,58346.3148843,18.6700706,0.0393225849,0,zg,312.161752,0.6866881
440115100005281,58349.2099653,18.6840668,0.039696902,0,zg,312.1617735,0.6866798
440115100005281,58352.3368403,18.6777401,0.039527148,0,zg,312.1617886,0.6866223
440115100005281,58360.3585301,18.7014999,0.0401693471,0,zg,312.1618036,0.6865571
440115100005281,58363.2956597,18.7055016,0.0402787775,0,zg,312.161779,0.6866820999999999
440115100005281,58366.2703356,18.7187195,0.0406428128,0,zg,312.1617642,0.6866497999999999
440115100005281,58375.2297801,18.7260361,0.040846061,0,zg,312.1617711,0.6866676
440115100005281,58378.2962616,18.740839,0.0412610322,0,zg,312.161763,0.6866493999999999
440115100005281,58387.2396991,18.6458969,0.0386862531,0,zg,312.1618034,0.686636
440115100005281,58390.1472106,18.6952591,0.0399994366,0,zg,312.1617688,0.6866413
440115100005281,58427.1630093,18.5516796,0.0363262519,32768,zg,312.1617769,0.6866847999999999
440115100005281,58430.1434722,18.7414246,0.04127758,0,zg,312.1617577,0.6866809999999999
440115100005281,58433.1480671,18.6224556,0.0380814336,32768,zg,312.1617948,0.6867159999999999
440115100005281,58457.0948032,18.7943077,0.0428031459,0,zg,312.161914,0.6866558
440115100005281,58469.1231481,18.7271156,0.0408761315,32768,zg,312.161728,0.6866442999999999
440115100005281,58607.4683102,18.872015,0.0451689884,0,zg,312.1617555,0.6866527
440115100005281,58634.459919,18.8971024,0.0459654704,0,zg,312.1617772,0.6866547
440115100005281,58637.4603819,18.9461136,0.0475690402,0,zg,312.16178,0.6866541999999999
440115100005281,58640.4439931,18.9097424,0.0463729538,0,zg,312.1617844,0.6866866
440115100005281,58643.4394329,18.8918552,0.0457975157,0,zg,312.1618005,0.6866708
440115100005281,58646.4384606,18.8362465,0.044061251,32768,zg,312.1617581,0.6866683999999998
440115100005281,58649.3814699,18.859623,0.0447815433,0,zg,312.1617737,0.6866434999999999
440115100005281,58662.4253009,18.871809,0.0451625101,0,zg,312.1617767,0.6866661
440115100005281,58665.4825694,18.8388901,0.0441420302,0,zg,312.1618071,0.6866738
440115100005281,58668.3000231,18.9486961,0.047655344,0,zg,312.1618092,0.6866497
440115100005281,58674.4229745,18.9743233,0.0485212244,0,zg,312.1617697,0.6866723
440115100005281,58677.3358449,18.858757,0.0447545983,0,zg,312.1617897,0.6866438999999999
440115100005281,58680.4435301,19.1061859,0.0532678403,0,zg,312.1617153,0.6868218999999999
440115100005281,58688.3201042,18.9106598,0.0464026704,0,zg,312.1617794,0.6866244
440115100005281,58691.3310532,18.8887825,0.0456994958,0,zg,312.1617768,0.686659
440115100005281,58694.3324769,18.9281464,0.0469737761,0,zg,312.1617972,0.6866695
440115100005281,58700.329537,19.0228653,0.0502109937,0,zg,312.1617947,0.6866683
440115100005281,58704.3714005,19.0120468,0.0498287119,0,zg,312.1617981,0.6866636999999999
