oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646116400005856,58246.4829514,19.4027958,0.0609079301,0,zg,343.6256834,28.2820466
646116400005856,58259.4301968,19.0411453,0.0470590144,32768,zg,343.6257425,28.2822592
646116400005856,58262.4715046,19.3400879,0.0582096279,0,zg,343.6256827,28.2820919
646116400005856,58267.4657407,19.2313652,0.0538389422,0,zg,343.625641,28.2821757
646116400005856,58273.4736921,19.2251759,0.0536014214,0,zg,343.6256897,28.282122
646116400005856,58273.4746065,19.3584671,0.0589866452,0,zg,343.6256491,28.2820944
646116400005856,58274.4435532,19.3269653,0.0576617233,0,zg,343.6256951,28.2820681
646116400005856,58276.4020602,19.2798138,0.0557396337,0,zg,343.6256889,28.2820227
646116400005856,58276.4029977,19.1841145,0.0520554259,0,zg,343.6256894,28.2820506
646116400005856,58278.4269907,19.2871819,0.0560352355,0,zg,343.6256638,28.2821176
646116400005856,58279.4582292,19.3689651,0.0594356172,0,zg,343.6256908,28.2820927
646116400005856,58280.4423032,19.2390652,0.0541360825,0,zg,343.62568,28.282083
646116400005856,58281.4251157,19.3534374,0.0587728806,0,zg,343.6256795,28.2821065
646116400005856,58282.4308449,19.3559952,0.0588814989,0,zg,343.6256945,28.2820858
646116400005856,58282.4317593,19.3713036,0.0595360883,0,zg,343.625668,28.2820827
646116400005856,58283.4568056,19.3882027,0.0602679886,0,zg,343.6256577,28.282099
646116400005856,58285.4448495,19.3226662,0.0574834347,0,zg,343.6256841,28.2820739
646116400005856,58288.4252894,19.3646088,0.0592488311,0,zg,343.6257179,28.2820823
646116400005856,58291.4461227,19.29986,0.056547951,0,zg,343.6256873,28.2820781
646116400005856,58300.4614236,19.3826313,0.0600256473,0,zg,343.6256759,28.282084
646116400005856,58303.421794,19.3477211,0.0585309602,0,zg,343.6256814,28.2821143
646116400005856,58316.4138079,19.3792648,0.0598797053,0,zg,343.6256938,28.28214
646116400005856,58319.4146181,19.4215832,0.0617426485,0,zg,343.6257041,28.282099
646116400005856,58322.4568634,19.3906975,0.0603768751,0,zg,343.6256669,28.2821282
646116400005856,58325.437037,19.3332691,0.057924211,0,zg,343.6256864,28.282096
646116400005856,58334.3258912,19.4696236,0.0639336705,0,zg,343.625669,28.2820753
646116400005856,58337.3796875,19.371479,0.0595436804,0,zg,343.6256578,28.2821037
646116400005856,58340.3685764,19.3742371,0.0596624501,32768,zg,343.6256885,28.2821395
646116400005856,58343.4172917,19.3047638,0.0567476898,0,zg,343.6256831,28.2820984
646116400005856,58346.3501157,19.3750362,0.0596969575,0,zg,343.6256767,28.2820889
646116400005856,58349.3799537,19.3427277,0.0583205186,0,zg,343.6256811,28.2820875
646116400005856,58352.3993519,19.3831577,0.0600484684,0,zg,343.6256839,28.2820761
646116400005856,58361.3954282,19.2551327,0.0547620989,0,zg,343.6256395,28.282094
646116400005856,58364.2685301,19.1713066,0.0515836403,0,zg,343.6256941,28.2821114
