oid,mjd,mag,magerr,catflags,filtercode,ra,dec
595109400010321,58247.4829282,20.7501297,0.17584312,0,zg,328.698228,19.446621
595109400010321,58261.4650231,21.1943817,0.208393216,0,zg,328.6982798,19.4467411
595109400010321,58262.4654861,21.0287285,0.196255922,0,zg,328.6982731,19.4467201
595109400010321,58275.4555324,20.8434162,0.182678223,0,zg,328.6982228,19.446623
595109400010321,58278.4143171,21.3862724,0.222452879,0,zg,328.6983127,19.446613
595109400010321,58278.4152662,21.0633163,0.198790073,0,zg,328.6984883,19.4466525
595109400010321,58279.4475,20.9594688,0.191181302,0,zg,328.6982727,19.4466892
595109400010321,58281.4209606,21.1002846,0.201498747,0,zg,328.6981396,19.446717
595109400010321,58282.4345602,21.0381908,0.196949244,0,zg,328.6982095,19.4467395
595109400010321,58283.4224653,20.9459915,0.190193772,0,zg,328.6982119,19.4467024
595109400010321,58290.4220139,20.9610291,0.191295624,0,zg,328.6983462,19.4467795
595109400010321,58306.4443171,20.9467125,0.190246701,32768,zg,328.6982194,19.4466728
595109400010321,58316.3984606,20.6490192,0.168434858,0,zg,328.6982998,19.4467339
595109400010321,58322.4212384,20.9426899,0.189951897,0,zg,328.6980877,19.4468003
595109400010321,58338.3739005,21.4208164,0.224983931,0,zg,328.6982862,19.4468096
595109400010321,58338.3748727,20.9501667,0.190499783,0,zg,328.6982454,19.4466921
595109400010321,58342.4020255,20.8999958,0.186823726,0,zg,328.698117,19.4467635
595109400010321,58342.4029282,21.1215668,0.203058124,0,zg,328.698238,19.4467322
595109400010321,58344.3560995,21.2408428,0.211797357,0,zg,328.6983155,19.4466984
595109400010321,58346.3361111,20.767662,0.177127719,0,zg,328.6983664,19.446604
595109400010321,58347.3502083,21.1949177,0.208432436,0,zg,328.6982652,19.4466408
595109400010321,58348.356875,21.1435184,0.204666495,0,zg,328.6980894,19.4466762
595109400010321,58348.3654861,21.0782413,0.199883699,0,zg,328.6983207,19.4466823
595109400010321,58349.3629514,21.3869362,0.222501516,0,zg,328.6983288,19.446714
595109400010321,58351.4070949,21.5201797,0.232264161,0,zg,328.6982642,19.4466869
595109400010321,58352.3584144,21.0903549,0.200771213,0,zg,328.6983822,19.4466734
595109400010321,58363.2993171,20.6395531,0.167741299,0,zg,328.6983895,19.4468881
595109400010321,58364.2708449,20.6190586,0.166239619,0,zg,328.6981449,19.4467358
595109400010321,58365.2760417,20.8698349,0.184613824,0,zg,328.6982866,19.4465523
595109400010321,58366.253669,21.1444702,0.204736233,0,zg,328.6981865,19.4467067
595109400010321,58366.2545718,21.1017208,0.201604009,0,zg,328.6982295,19.446703
595109400010321,58367.2726968,21.3549271,0.220156193,0,zg,328.6980837,19.4464768
595109400010321,58368.2704977,21.2196331,0.210243344,0,zg,328.6981659,19.4467614
595109400010321,58369.2937153,21.1382999,0.204284072,0,zg,328.6982499,19.4466703
595109400010321,58369.2946991,21.1151047,0.202584624,0,zg,328.6982761,19.4466971
595109400010321,58370.2314699,20.9404945,0.189791083,0,zg,328.698314,19.4466071
595109400010321,58371.2535301,21.0117035,0.195008516,0,zg,328.6982704,19.4467319
595109400010321,58372.2546065,21.0928783,0.200956106,0,zg,328.698264,19.4466748
595109400010321,58372.2747685,21.1535568,0.205402017,0,zg,328.698346,19.4466226
595109400010321,58373.2521875,20.9796715,0.192661524,0,zg,328.6982052,19.4467904
595109400010321,58375.2933218,21.2436657,0.212004185,0,zg,328.6982458,19.4467658
595109400010321,58375.2942245,21.2665653,0.213682055,0,zg,328.6981637,19.4467746
595109400010321,58377.2541898,21.0447598,0.197430491,0,zg,328.6982848,19.446745
595109400010321,58378.2985417,21.1905022,0.208108902,0,zg,328.6982755,19.4467261
595109400010321,58380.339294,21.0433025,0.19732368,32768,zg,328.6983834,19.4465806
595109400010321,58400.2565972,21.1553173,0.205531001,0,zg,328.6982651,19.4467151
595109400010321,58426.184919,20.8067074,0.179988623,0,zg,328.6982998,19.4466134
595109400010321,58429.1663426,21.0648403,0.198901772,0,zg,328.6983058,19.4465861
595109400010321,58430.1495023,21.0835304,0.200271249,0,zg,328.6982045,19.4465912
595109400010321,58432.1495255,21.1132812,0.202450991,0,zg,328.698284,19.4468249
595109400010321,58433.1653472,20.4997158,0.157447219,0,zg,328.6982587,19.4468318
595109400010321,58434.1389468,20.7192535,0.173580885,0,zg,328.6982185,19.4466354
595109400010321,58617.4650694,21.3939285,0.223013878,0,zg,328.6982384,19.4466793
595109400010321,58632.4524653,21.0760975,0.199726582,0,zg,328.6982057,19.4466877
595109400010321,58634.4635532,21.042942,0.197297335,0,zg,328.6982013,19.4466452
595109400010321,58634.4644792,21.4502716,0.227142096,0,zg,328.6981801,19.4466644
595109400010321,58635.4605787,21.3567505,0.220289826,0,zg,328.6981693,19.4466806
595109400010321,58637.464456,21.7144356,0.246497154,0,zg,328.6982216,19.4466939
595109400010321,58641.4420255,21.2620335,0.213349938,0,zg,328.6982469,19.4467517
595109400010321,58643.4421412,21.0678463,0.199122071,0,zg,328.6982042,19.4467718
595109400010321,58643.4435185,21.1307735,0.203732729,0,zg,328.6981981,19.446805
595109400010321,58649.4675347,20.9626751,0.191416264,0,zg,328.6982818,19.446716
595109400010321,58668.4441782,21.1486664,0.205043674,0,zg,328.6982416,19.4466648
595109400010321,58690.3022917,21.42449,0.225253105,0,zg,328.6982594,19.4465986
595109400010321,58690.3031944,21.4892769,0.230000019,0,zg,328.6981203,19.4467313
