oid,mjd,mag,magerr,catflags,filtercode,ra,dec
603101300003975,58313.4678009,20.9381676,0.182704091,0,zg,26.0668369,23.2237334
603101300003975,58319.4340394,21.155674,0.199529409,0,zg,26.0668057,23.2237256
603101300003975,58322.4636343,20.913805,0.180819511,0,zg,26.0666044,23.2236988
603101300003975,58337.4023843,20.6592808,0.161130667,0,zg,26.0667732,23.2237643
603101300003975,58338.4344792,20.9730339,0.185401201,0,zg,26.0667403,23.2237281
603101300003975,58343.4338426,20.7561188,0.168621659,0,zg,26.0668,23.2237264
603101300003975,58346.4706366,20.8362541,0.174820542,0,zg,26.0667533,23.2237169
603101300003975,58348.5026505,20.753706,0.168434978,0,zg,26.0668677,23.2237385
603101300003975,58349.4095255,20.9911366,0.186801553,0,zg,26.0668242,23.223724
603101300003975,58352.4310069,20.7033787,0.164541841,0,zg,26.0667916,23.2236722
603101300003975,58364.4055208,20.437418,0.14236699,0,zg,26.0667779,23.2237865
603101300003975,58366.454537,21.0150757,0.18865335,0,zg,26.0667039,23.2236555
603101300003975,58367.4066319,20.9835434,0.186214209,0,zg,26.0667177,23.2237296
603101300003975,58367.4556366,20.805706,0.172457457,0,zg,26.0667884,23.2237062
603101300003975,58370.3877778,20.9688969,0.185081244,0,zg,26.0666868,23.223696
603101300003975,58372.4298495,20.7884941,0.171126008,32768,zg,26.0667554,23.2236667
603101300003975,58373.3820949,20.9354687,0.182495356,0,zg,26.066766,23.2237034
603101300003975,58376.4453588,21.0046387,0.187846065,32768,zg,26.0666366,23.2237025
603101300003975,58378.4753704,20.6863956,0.163228154,0,zg,26.0667128,23.2236964
603101300003975,58379.4453935,20.9924469,0.186902881,32768,zg,26.0666693,23.2237314
603101300003975,58397.3759144,20.6640282,0.161497951,32768,zg,26.0667946,23.2237639
603101300003975,58426.3259144,20.8473492,0.175678849,0,zg,26.0668275,23.2236184
603101300003975,58429.2362731,20.8894215,0.178933382,0,zg,26.0667908,23.2236343
603101300003975,58483.1188079,20.7439804,0.167682648,0,zg,26.0667069,23.2238738
603101300003975,58490.1097569,20.6829796,0.162963867,0,zg,26.0665593,23.2238123
603101300003975,58493.1631713,20.8686714,0.177328229,0,zg,26.0666266,23.223802
603101300003975,58514.1562037,20.6126366,0.15752244,0,zg,26.0666758,23.2236494
603101300003975,58667.4467477,21.0204239,0.189067125,0,zg,26.0667338,23.2236553
603101300003975,58670.4537731,21.1737938,0.200931072,0,zg,26.0667468,23.223763
603101300003975,58673.4715278,21.1046066,0.195579052,0,zg,26.0666935,23.2236901
603101300003975,58676.4370255,21.0587425,0.192031264,0,zg,26.0668336,23.2237161
603101300003975,58691.4710532,20.7875462,0.171052694,0,zg,26.0668055,23.2236571
603101300003975,58697.4652546,21.3864517,0.217381358,0,zg,26.0667203,23.2237322
603101300003975,58697.4881366,21.0763817,0.193395734,0,zg,26.0668146,23.2236129
603101300003975,58700.4629861,20.7484169,0.168025851,0,zg,26.0667247,23.2237038
603101300003975,58700.5021065,20.7283192,0.166471124,0,zg,26.0666865,23.2237185
603101300003975,58703.4773843,21.021616,0.189159274,0,zg,26.0666548,23.2236783
603101300003975,58706.4661806,21.0425358,0.19077754,0,zg,26.0666625,23.2236567
603101300003975,58709.4994676,20.8713436,0.177534938,0,zg,26.066825,23.2236574
603101300003975,58724.4401968,21.1201248,0.19677949,0,zg,26.0667289,23.2236898
603101300003975,58727.4392014,20.8324642,0.174527407,0,zg,26.0666994,23.2237481
603101300003975,58730.4713079,21.1349506,0.197926402,0,zg,26.0668961,23.2236222
603101300003975,58733.4644907,21.0162239,0.188742161,0,zg,26.066856,23.2236575
603101300003975,58749.3227546,21.4888763,0.225304484,0,zg,26.0666897,23.2237401
603101300003975,58756.4029051,21.3033867,0.210955858,0,zg,26.0667514,23.2236538
603101300003975,58758.3972338,21.0202999,0.189057469,0,zg,26.0668419,23.2236889
603101300003975,58759.4047338,21.0218716,0.189179063,0,zg,26.066828,23.2236049
603101300003975,58759.4056481,20.9363136,0.182560682,0,zg,26.0667462,23.2236821
603101300003975,58763.3945255,20.9361496,0.182548046,0,zg,26.0668228,23.2236803
603101300003975,58763.3954514,20.8344116,0.174677968,0,zg,26.0667773,23.2236553
603101300003975,58776.1638773,20.9399452,0.182841659,0,zg,26.0670076,23.223677
603101300003975,58778.1645139,20.6143837,0.157657623,0,zg,26.0667549,23.2236822
603101300003975,58779.1643287,20.9306583,0.182123184,0,zg,26.0667396,23.2236516
603101300003975,58783.1646412,20.9856987,0.186380863,0,zg,26.0665274,23.2236551
603101300003975,58785.1643519,20.7438927,0.167675853,0,zg,26.0667867,23.2236098
603101300003975,58787.1636574,20.8275623,0.174148202,0,zg,26.0665171,23.2237037
603101300003975,58790.2737847,20.8912773,0.17907691,0,zg,26.0669866,23.2236399
603101300003975,58793.1905787,20.9407845,0.182906508,0,zg,26.066669,23.2237077
603101300003975,58800.216956,19.7802219,0.0878528953,0,zg,26.0668963,23.2237357
603101300003975,58806.1958681,21.0207844,0.18909502,0,zg,26.0666366,23.2237387
603101300003975,58811.2030208,20.6154213,0.157737851,0,zg,26.0668289,23.2235405
603101300003975,58831.1715046,20.9497242,0.183598042,0,zg,26.066649,23.2237671
603101300003975,58833.1455903,20.8324795,0.174528599,0,zg,26.0666604,23.2235314
603101300003975,58849.1049884,21.0471058,0.191131115,0,zg,26.0667348,23.2235987
603101300003975,58862.1387616,21.2872734,0.209709406,0,zg,26.0666854,23.2236916
603101300003975,58871.1560532,21.0447254,0.190946937,0,zg,26.0667108,23.2237547
603101300003975,58874.1526505,20.7248325,0.166201472,0,zg,26.0667701,23.2237044
603101300003975,58893.1111921,20.8882408,0.178841949,0,zg,26.0666878,23.2236739
603101300003975,59045.4614005,20.9907799,0.186774015,0,zg,26.0665193,23.2236402
603101300003975,59046.4803125,21.0699024,0.192894578,0,zg,26.0666476,23.2236927
603101300003975,59047.4615278,20.906765,0.180274963,0,zg,26.0667669,23.2236575
603101300003975,59048.4672801,20.8638,0.176951408,0,zg,26.0666719,23.2237072
603101300003975,59048.4824306,20.8567696,0.176407576,0,zg,26.0668087,23.2237396
603101300003975,59049.4527894,20.9687099,0.1850667,0,zg,26.0667597,23.2236847
603101300003975,59050.4232986,20.8427715,0.175324678,0,zg,26.066713,23.2236981
603101300003975,59051.4627083,20.8729305,0.177657723,0,zg,26.0668278,23.2237328
