oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1787113300000779,58427.4117477,19.7953815,0.132446483,4096,zg,138.9936437,53.9552107
1787113300000779,58430.3857407,20.1837902,0.160980061,4096,zg,138.9937332,53.9553782
1787113300000779,58434.5505903,19.915699,0.141891539,4096,zg,138.9936238,53.9557382
1787113300000779,58439.4472917,20.2091446,0.162504494,4096,zg,138.9937515,53.9553828
1787113300000779,58443.3302199,19.7949142,0.132409513,4096,zg,138.9936616,53.9554169
1787113300000779,58482.5498958,20.1765003,0.160529345,4096,zg,138.9936491,53.9554217
1787113300000779,58487.4723843,20.075964,0.153831497,4096,zg,138.9937921,53.9554168
1787113300000779,58560.2077083,19.7911034,0.132107973,4096,zg,138.9937592,53.9554006
1787113300000779,58585.191169,20.0993156,0.155458167,4096,zg,138.9936598,53.9553934
1787113300000779,58588.2537616,20.1983299,0.16186282,4096,zg,138.9937598,53.9553675
1787113300000779,58786.534375,19.7536583,0.129144356,4096,zg,138.9931756,53.9551537
1787113300000779,58805.5145602,19.8745441,0.13868469,4096,zg,138.9937856,53.9553419
1787113300000779,58876.2210185,19.9765263,0.146549761,4096,zg,138.9937529,53.9553771
1787113300000779,58876.2214699,20.3932724,0.170914531,4096,zg,138.9937915,53.9553943
1787113300000779,58879.1909375,20.0819263,0.154250443,4096,zg,138.9940442,53.9551446
1787113300000779,58879.1913889,19.9117622,0.141586423,4096,zg,138.9932092,53.9554002
1787113300000779,58898.226088,20.3257771,0.168465883,36864,zg,138.9937945,53.9553951
1787113300000779,58900.307581,20.2654762,0.165620327,4096,zg,138.9938987,53.9553618
1787113300000779,58900.309838,20.0871258,0.154613644,4096,zg,138.9941425,53.9553546
1787113300000779,59144.4704398,20.3676662,0.170087427,36864,zg,138.9937947,53.9553598
1787113300000779,59144.4709028,20.4489117,0.172225013,36864,zg,138.9939634,53.9553715
1787113300000779,59163.4296875,20.3599815,0.169813976,4096,zg,138.9937337,53.9553568
1787113300000779,59163.430162,20.232008,0.16381675,4096,zg,138.9937625,53.9554733
