oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717109100003105,58202.2940625,19.4227161,0.0885794908,0,zg,205.6914664,41.539837
717109100003105,58202.315544,19.4018536,0.0871942043,0,zg,205.6914382,41.5398772
717109100003105,58202.3498264,19.3191032,0.0818871707,0,zg,205.6914956,41.5398173
717109100003105,58202.3512731,19.4218426,0.0885211676,0,zg,205.6914076,41.5398405
717109100003105,58202.3593981,19.4575615,0.0909361765,0,zg,205.6914225,41.5398552
717109100003105,58202.3603125,19.4522781,0.0905754045,0,zg,205.6914205,41.5398739
717109100003105,58203.3458681,19.3822575,0.0859103277,0,zg,205.6913796,41.5398651
717109100003105,58203.3879398,19.4643326,0.0914003253,0,zg,205.6914095,41.5399166
717109100003105,58204.3026273,19.464817,0.0914335847,0,zg,205.6914921,41.539937
717109100003105,58204.3276505,19.4448204,0.0900682658,0,zg,205.6913229,41.5399438
717109100003105,58204.3389815,19.6112881,0.101972401,0,zg,205.6914092,41.5397937
717109100003105,58204.3590162,19.8095284,0.117705695,0,zg,205.6914343,41.5397408
717109100003105,58205.2825926,19.3917713,0.0865315422,0,zg,205.691457,41.5398796
717109100003105,58205.2997106,19.5081844,0.0944553763,0,zg,205.6914232,41.5399071
717109100003105,58205.3224421,19.4774952,0.0923083723,0,zg,205.6913571,41.5399003
717109100003105,58205.3486111,19.4980888,0.0937445611,0,zg,205.6913187,41.5397672
717109100003105,58205.3583796,19.3527126,0.0840065479,0,zg,205.6912162,41.5399809
717109100003105,58205.359294,19.4640903,0.091383718,0,zg,205.691501,41.5398733
717109100003105,58205.3948611,19.3526669,0.0840036571,0,zg,205.6912812,41.5398086
717109100003105,58206.2736227,19.2997646,0.0806898326,0,zg,205.6914509,41.53981
717109100003105,58206.2964468,19.3909855,0.086480096,0,zg,205.6913878,41.5399228
717109100003105,58206.3170833,19.4964867,0.0936321616,0,zg,205.6914082,41.5398444
717109100003105,58206.339456,19.3628235,0.0846537948,0,zg,205.6914521,41.5398225
717109100003105,58206.3725926,19.3486767,0.083749488,0,zg,205.6914594,41.5398547
717109100003105,58206.3767824,19.3875504,0.0862554312,0,zg,205.6914664,41.5398097
717109100003105,58207.2703356,19.6010742,0.101206936,0,zg,205.6915077,41.5398776
717109100003105,58207.303588,19.361969,0.0845989063,0,zg,205.6915249,41.5398011
717109100003105,58207.3206713,19.5711403,0.0989898741,0,zg,205.6914144,41.5398251
717109100003105,58207.3387269,19.3726883,0.0852895528,0,zg,205.6913945,41.53984
717109100003105,58207.3566898,19.2040329,0.0749988034,0,zg,205.6914285,41.5398722
717109100003105,58207.3762616,19.3599091,0.0844667554,0,zg,205.6914381,41.5398843
717109100003105,58208.348588,19.5798111,0.099627994,0,zg,205.6913038,41.5400187
717109100003105,58210.3105903,19.2208519,0.0759704486,0,zg,205.6913639,41.5399539
717109100003105,58210.3186343,19.4746418,0.092110917,0,zg,205.691414,41.5398869
717109100003105,58210.3790046,19.3151913,0.0816436335,0,zg,205.6914818,41.5398426
717109100003105,58210.418287,19.3982391,0.0869561359,0,zg,205.6914263,41.5398813
717109100003105,58211.33875,19.4405098,0.0897762552,0,zg,205.6915575,41.5398304
717109100003105,58211.3396644,19.3770561,0.0855724141,0,zg,205.6914365,41.5400037
717109100003105,58211.3405787,19.3761826,0.0855157748,0,zg,205.691473,41.5401165
717109100003105,58214.2645023,19.3637657,0.0847143009,32768,zg,205.6914627,41.5399038
717109100003105,58214.2772917,19.5841904,0.0999516174,32768,zg,205.6914142,41.5399203
717109100003105,58214.2850347,19.5124626,0.094757989,0,zg,205.6914421,41.5399374
717109100003105,58214.2949769,19.1549282,0.0722294226,32768,zg,205.6914266,41.5397468
717109100003105,58215.2643287,19.3084145,0.0812233612,32768,zg,205.6911491,41.5401506
717109100003105,58216.2674537,19.5975437,0.100943372,0,zg,205.6915441,41.5399552
717109100003105,58223.3192593,19.4872952,0.0929894745,0,zg,205.6914484,41.5398503
717109100003105,58227.3103588,19.5882931,0.10025546,0,zg,205.6914935,41.5399082
717109100003105,58227.3112847,19.5028458,0.0940789282,0,zg,205.6914104,41.53988
717109100003105,58227.3156366,19.5600662,0.0981795788,0,zg,205.6914466,41.5398643
717109100003105,58227.3537384,19.5660019,0.0986131877,0,zg,205.6914245,41.5398907
717109100003105,58229.2887153,19.5229568,0.095503673,32768,zg,205.6914232,41.5398516
717109100003105,58229.304537,19.5147972,0.0949235111,32768,zg,205.691365,41.539869
717109100003105,58229.3064468,19.5343399,0.0963180512,32768,zg,205.6913891,41.5398684
717109100003105,58230.3208218,19.4991589,0.0938196406,32768,zg,205.6914117,41.5398909
