oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785101100001881,58202.2595255,17.1673698,0.017473517,0,zg,141.7633387,52.3879604
785101100001881,58205.1472106,17.1155777,0.0170907062,0,zg,141.7632028,52.3880423
785101100001881,58208.2313542,17.0298424,0.0164999701,32768,zg,141.7633079,52.3879402
785101100001881,58227.1903588,17.1622047,0.0174344294,0,zg,141.7633514,52.3879606
785101100001881,58234.1739583,17.1262493,0.0171679389,32768,zg,141.7633374,52.3879446
785101100001881,58234.2225463,17.1562462,0.0173895936,0,zg,141.7633211,52.387968
785101100001881,58237.1644097,17.1781654,0.0175558832,0,zg,141.7633249,52.3879878
785101100001881,58237.2008333,17.1479454,0.0173275732,0,zg,141.7633731,52.387961
785101100001881,58245.2159491,17.1316452,0.0172073171,32768,zg,141.7633244,52.387962
785101100001881,58248.1876157,17.1864929,0.0176200289,0,zg,141.7633454,52.3879553
785101100001881,58270.2424884,17.24543,0.0180898178,0,zg,141.7633752,52.3879657
785101100001881,58274.2174769,17.2602043,0.0182120204,0,zg,141.7633009,52.3879592
785101100001881,58277.2008912,17.233799,0.01799489,0,zg,141.763338,52.3879511
785101100001881,58280.2222801,17.2713528,0.0183054395,0,zg,141.7633763,52.3879742
785101100001881,58294.1830903,17.2733498,0.0183222815,0,zg,141.7633447,52.3879497
785101100001881,58373.5071991,17.272047,0.0183112863,0,zg,141.7633366,52.38799
785101100001881,58376.4932639,17.2973099,0.0185270216,0,zg,141.76331,52.3879493
785101100001881,58379.4853819,17.2753792,0.0183394384,0,zg,141.7633189,52.3879595
785101100001881,58383.4920602,17.2516098,0.018140709,0,zg,141.7632863,52.3879504
785101100001881,58388.4712731,17.2389641,0.0180369057,0,zg,141.7633221,52.387948
785101100001881,58389.4490856,17.2772675,0.018355431,0,zg,141.7632718,52.3879755
785101100001881,58390.4766319,17.2183571,0.0178705528,0,zg,141.7633018,52.3879486
785101100001881,58390.4887037,17.2321529,0.017981546,0,zg,141.7632988,52.3879574
785101100001881,58397.4884606,17.2461815,0.0180959962,0,zg,141.7632984,52.3879485
785101100001881,58422.473912,17.268692,0.0182830505,0,zg,141.7633062,52.3879429
785101100001881,58422.492662,17.2606735,0.0182159375,0,zg,141.7632879,52.3879576
785101100001881,58423.4735532,17.2542191,0.0181622971,0,zg,141.763292,52.3879583
785101100001881,58425.5346181,17.2903004,0.0184666142,0,zg,141.7633323,52.3879745
785101100001881,58425.5355208,17.2722282,0.0183128156,0,zg,141.7633439,52.3879565
785101100001881,58426.4726042,17.2657204,0.0182581116,0,zg,141.7633616,52.38795
785101100001881,58427.4121991,17.3152618,0.0186836775,32768,zg,141.7634226,52.3880291
785101100001881,58427.5153704,17.2481556,0.018112231,0,zg,141.7633741,52.3879688
785101100001881,58428.5308449,17.2761307,0.0183457956,0,zg,141.7633391,52.387966
785101100001881,58428.5317593,17.2566948,0.0181828309,0,zg,141.7633691,52.3879676
785101100001881,58429.4651736,17.2843285,0.018415492,32768,zg,141.763396,52.3879669
785101100001881,58430.3862037,17.2528114,0.0181506425,0,zg,141.7632949,52.3879586
785101100001881,58430.5106366,17.2784843,0.0183657426,32768,zg,141.7632756,52.3879488
785101100001881,58431.4646528,17.270462,0.0182979386,0,zg,141.763324,52.3879414
785101100001881,58431.4655787,17.2915573,0.0184774231,0,zg,141.7633834,52.3879481
785101100001881,58432.4540625,17.2613087,0.0182212256,0,zg,141.7633009,52.3879369
785101100001881,58434.5104398,17.2332878,0.01799074,0,zg,141.763307,52.3879576
785101100001881,58434.5118287,17.2544231,0.0181639846,0,zg,141.7632823,52.3879412
785101100001881,58437.4973611,17.2445412,0.0180825293,0,zg,141.7633199,52.3879569
785101100001881,58437.4996991,17.2662544,0.0182625875,0,zg,141.763311,52.3879471
