oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751111200007545,58279.1996412,21.1807289,0.229056954,0,zg,146.3759296,48.7438424
751111200007545,58426.4839005,21.5644264,0.263525248,32768,zg,146.3761385,48.7440216
751111200007545,58426.496331,21.4198971,0.250541925,0,zg,146.3759896,48.7438503
751111200007545,58428.5354398,21.550951,0.262314796,0,zg,146.3757906,48.7436249
751111200007545,58429.4968981,21.3930111,0.248126745,0,zg,146.3760679,48.7437401
751111200007545,58430.5350231,21.3281097,0.242296457,0,zg,146.3759697,48.7438471
751111200007545,58431.4910532,20.4863338,0.166183174,0,zg,146.3757637,48.7436028
751111200007545,58432.4740394,21.1709862,0.228181839,0,zg,146.3763022,48.7438719
751111200007545,58432.4749769,21.2894878,0.23882699,0,zg,146.376035,48.7436936
751111200007545,58437.5142477,21.2001038,0.230797529,0,zg,146.3761662,48.7440727
751111200007545,58438.4676042,21.1807404,0.229058027,0,zg,146.3760953,48.7437254
751111200007545,58443.5325,21.1689911,0.228002548,0,zg,146.3760648,48.7438461
751111200007545,58443.5334144,21.2641449,0.23655045,0,zg,146.3762217,48.7438899
751111200007545,58464.4855324,21.4066162,0.249348879,0,zg,146.375849,48.7437909
751111200007545,58469.5113657,21.4679508,0.254858732,0,zg,146.3759327,48.7439825
751111200007545,58494.4846412,21.2839241,0.238327265,0,zg,146.3765502,48.7438498
751111200007545,58567.1822454,21.2526417,0.235517025,0,zg,146.3757284,48.7437254
751111200007545,58605.2150347,20.8666897,0.200846195,0,zg,146.3760265,48.7438446
751111200007545,58846.4913194,21.6107216,0.267684102,0,zg,146.3759412,48.7438493
751111200007545,58846.4922222,21.1922035,0.230087757,0,zg,146.375884,48.7436637
751111200007545,58852.4959491,21.2920837,0.239060163,0,zg,146.3762301,48.7438178
751111200007545,58853.4704398,21.481102,0.256040096,0,zg,146.3761634,48.7439396
751111200007545,58855.4917245,21.1527672,0.226545095,0,zg,146.3764131,48.7438067
751111200007545,58866.3896528,21.2638111,0.23652041,0,zg,146.3759869,48.7438946
751111200007545,58874.3661458,21.818718,0.286368847,0,zg,146.3759211,48.7437656
751111200007545,58874.3670602,21.5712776,0.264140725,0,zg,146.3761058,48.7438458
751111200007545,58876.2363194,21.4764137,0.25561893,0,zg,146.3762874,48.7438751
751111200007545,58877.3658796,21.3369713,0.243092537,0,zg,146.3762601,48.7437067
751111200007545,58877.3842824,21.4601326,0.254156351,0,zg,146.3759465,48.7441245
