oid,mjd,mag,magerr,catflags,filtercode,ra,dec
844107300001572,58202.2853819,19.9863129,0.131295756,0,zg,194.1286823,68.0105381
844107300001572,58202.3011343,19.8693199,0.121024951,0,zg,194.1288994,68.0105316
844107300001572,58202.3020718,20.182457,0.149722651,0,zg,194.1286361,68.0104248
844107300001572,58202.3242708,20.0591698,0.137978062,0,zg,194.128397,68.010489
844107300001572,58202.3251968,20.1104259,0.142798871,0,zg,194.1287815,68.0104638
844107300001572,58202.3387963,20.0407982,0.136273459,0,zg,194.1286563,68.0104388
844107300001572,58202.3612963,20.1704597,0.148558378,0,zg,194.1287512,68.0104617
844107300001572,58203.3531597,20.1131687,0.143059582,0,zg,194.1286616,68.0103735
844107300001572,58204.3309375,19.704073,0.107563123,0,zg,194.1292526,68.01028
844107300001572,58204.357581,20.0085754,0.133315369,0,zg,194.1287607,68.0106284
844107300001572,58205.2849884,20.2584591,0.15718697,0,zg,194.128519,68.0107255
844107300001572,58205.2919444,19.8927708,0.123036079,0,zg,194.1290082,68.0104629
844107300001572,58205.2928704,20.0596275,0.138020694,0,zg,194.1286942,68.0104368
844107300001572,58205.3286458,19.8119545,0.116209358,0,zg,194.1286672,68.0105229
844107300001572,58206.2716782,20.0746059,0.139419854,0,zg,194.1286349,68.010469
844107300001572,58206.3037384,20.1747894,0.148978055,0,zg,194.1288704,68.0103873
844107300001572,58206.3291088,20.0417843,0.136364713,0,zg,194.1288161,68.0105497
844107300001572,58206.3370833,20.0661774,0.138631478,0,zg,194.128748,68.010485
844107300001572,58206.3744444,19.9796047,0.130691051,0,zg,194.1287237,68.0105428
844107300001572,58206.3753819,19.9543915,0.128435314,0,zg,194.1287779,68.0105283
844107300001572,58207.309919,19.9892826,0.131563976,0,zg,194.1290489,68.0104942
844107300001572,58207.3306944,20.1304913,0.144710973,0,zg,194.1284478,68.010449
844107300001572,58210.2898495,19.5642242,0.0971650109,0,zg,194.1287311,68.0104589
844107300001572,58210.3373148,19.9081593,0.12436904,32768,zg,194.1285793,68.0106335
844107300001572,58223.3164236,20.1311951,0.144778252,0,zg,194.1287089,68.0104964
844107300001572,58227.3071065,20.311945,0.162514374,0,zg,194.1285541,68.0105811
844107300001572,58227.3080324,20.541296,0.185021758,0,zg,194.1289938,68.0106425
844107300001572,58227.3089468,20.235817,0.154948518,0,zg,194.1286852,68.0105096
844107300001572,58227.317963,20.4630356,0.177709341,0,zg,194.1285204,68.010477
844107300001572,58227.3513657,20.3179569,0.163116217,0,zg,194.1286567,68.0104946
844107300001572,58229.2694792,20.3393269,0.165258884,32768,zg,194.1288345,68.0105436
844107300001572,58229.2768981,20.2867031,0.159993887,32768,zg,194.1288204,68.0104611
844107300001572,58229.2778356,20.3491726,0.166247904,32768,zg,194.1288369,68.0104557
844107300001572,58230.3246991,19.7703705,0.112812608,32768,zg,194.1290105,68.0104234
844107300001572,58230.3256134,19.9381809,0.126999125,32768,zg,194.129129,68.010546
844107300001572,58230.3459954,20.1585388,0.147405669,0,zg,194.1287293,68.0104705
844107300001572,58232.165,20.2506256,0.156411171,32768,zg,194.1287194,68.0106026
844107300001572,58236.1950231,20.2505741,0.156406224,0,zg,194.1286815,68.0104852
844107300001572,58237.1771181,19.8382568,0.118398815,0,zg,194.1289214,68.0105596
844107300001572,58238.1749537,19.6365585,0.102428645,0,zg,194.128725,68.0105197
844107300001572,58238.1758681,20.0745182,0.139411584,0,zg,194.1285716,68.010254
844107300001572,58242.2141204,20.2187271,0.153266877,32768,zg,194.1286381,68.0104746
844107300001572,58242.2155324,20.1690216,0.148419127,32768,zg,194.1286399,68.0105029
844107300001572,58242.2164468,20.3734245,0.168687254,32768,zg,194.1285376,68.0105031
844107300001572,58243.2175231,20.2846375,0.159788162,32768,zg,194.1288009,68.0104902
844107300001572,58243.2465741,20.4062481,0.171993345,0,zg,194.1286812,68.0104711
844107300001572,58243.2475116,20.2843266,0.159757048,32768,zg,194.12867,68.0105185
844107300001572,58243.2633102,20.4358597,0.17497611,0,zg,194.1289146,68.0105128
844107300001572,58244.2196528,20.2120171,0.152608663,0,zg,194.1287087,68.0104874
844107300001572,58247.2025116,20.3174057,0.163061067,0,zg,194.1286982,68.0105059
844107300001572,58248.1924653,20.3601341,0.167349771,0,zg,194.1288101,68.0105187
844107300001572,58248.194294,20.1880341,0.150265247,0,zg,194.12874,68.0104978
844107300001572,58249.1982639,20.2445469,0.155810311,0,zg,194.1287668,68.0105306
844107300001572,58250.2044444,19.8078346,0.115869284,0,zg,194.1284312,68.0106422
844107300001572,58255.2056366,20.2623291,0.157570601,0,zg,194.1287498,68.0104865
844107300001572,58258.1803704,20.2706223,0.158393756,0,zg,194.1286283,68.0104761
844107300001572,58262.2301389,20.238266,0.155190021,32768,zg,194.1283283,68.0104941
844107300001572,58263.2726736,20.1267433,0.144352794,32768,zg,194.128362,68.0105575
844107300001572,58267.2262616,20.4035416,0.171720713,0,zg,194.1286297,68.0104169
844107300001572,58272.22125,20.3751984,0.168865815,0,zg,194.1285312,68.0105106
844107300001572,58276.2281829,20.4053841,0.171906382,0,zg,194.1287293,68.0104879
844107300001572,58279.1938657,20.310667,0.162386537,0,zg,194.1287358,68.0104825
844107300001572,58282.2819444,20.2250423,0.153887525,0,zg,194.1288022,68.0104801
844107300001572,58288.2203472,20.1471119,0.146304786,0,zg,194.1287519,68.0105954
844107300001572,58294.1855556,20.2854805,0.15987201,0,zg,194.1287785,68.0103389
844107300001572,58304.2153009,20.240015,0.155362725,0,zg,194.1287637,68.0105031
844107300001572,58307.2470255,20.2689056,0.158223242,0,zg,194.1286384,68.0104695
844107300001572,58315.2069097,20.2342663,0.154795736,0,zg,194.1287063,68.0104949
844107300001572,58316.2145949,20.2258892,0.153970763,0,zg,194.1284897,68.0105786
844107300001572,58320.1724769,20.3308449,0.164407909,0,zg,194.1286578,68.0104345
844107300001572,58320.1934606,20.4885979,0.180273384,0,zg,194.1288905,68.0104523
844107300001572,58323.2103009,20.1305428,0.144715995,32768,zg,194.1285953,68.0104537
844107300001572,58331.2421181,20.2712975,0.158461034,0,zg,194.1285715,68.0104697
