oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550109100013968,58268.4661921,19.5282631,0.101466946,0,zg,4.6356041,20.074185
550109100013968,58277.4619213,19.8838654,0.129529655,0,zg,4.6356748,20.0742917
550109100013968,58280.447419,19.7413464,0.117771529,0,zg,4.6357135,20.0742786
550109100013968,58283.4447222,20.0106106,0.140400171,0,zg,4.6359483,20.0742553
550109100013968,58286.445625,19.8774223,0.128986031,0,zg,4.6358189,20.0742492
550109100013968,58289.4335764,19.9657669,0.136520982,0,zg,4.6357336,20.0743532
550109100013968,58292.443287,19.9040165,0.131236523,0,zg,4.6358062,20.0742488
550109100013968,58295.450787,19.8498459,0.126670748,0,zg,4.6357562,20.0742758
550109100013968,58296.473912,19.7416344,0.117794603,0,zg,4.6359574,20.0744003
550109100013968,58305.4603935,19.9363403,0.133993387,0,zg,4.635766,20.074283
550109100013968,58313.4614931,19.9929848,0.138871938,0,zg,4.6357425,20.074312
550109100013968,58314.4886921,19.9397583,0.134286135,0,zg,4.6357796,20.0743306
550109100013968,58314.4891551,19.9154968,0.132213145,0,zg,4.6358617,20.0743428
550109100013968,58316.4363889,19.9126949,0.131974488,0,zg,4.6357728,20.0743314
550109100013968,58319.4202662,19.8719559,0.12852551,0,zg,4.6356806,20.0743506
550109100013968,58322.4421991,19.930378,0.133483201,0,zg,4.635752,20.0743774
550109100013968,58334.462662,19.9243126,0.132964969,0,zg,4.6356578,20.0744042
550109100013968,58337.380625,20.0732956,0.145860091,0,zg,4.6357734,20.0743759
550109100013968,58340.4771759,20.0688686,0.145473585,0,zg,4.6358201,20.0743261
550109100013968,58343.400544,20.2614555,0.162180796,0,zg,4.635601,20.074374
550109100013968,58346.3709606,20.0435905,0.14326866,0,zg,4.6357453,20.0743378
550109100013968,58349.4155903,20.0553474,0.144293785,0,zg,4.6357985,20.0743051
550109100013968,58352.3974074,20.0272102,0.141842604,0,zg,4.6357666,20.0743043
550109100013968,58361.4384144,19.844698,0.1262407,0,zg,4.6359189,20.0743082
550109100013968,58364.2749537,19.9144669,0.132125422,0,zg,4.6357575,20.0744063
550109100013968,58367.3012037,19.9967117,0.139194757,0,zg,4.6357812,20.0742756
550109100013968,58368.39,19.8595772,0.127485514,0,zg,4.6357554,20.074308
550109100013968,58369.3121181,19.9932995,0.138899177,0,zg,4.6357334,20.0742679
550109100013968,58370.3377662,19.9295692,0.133414105,0,zg,4.6357123,20.0743014
550109100013968,58370.3516204,19.9373493,0.134079754,0,zg,4.6357841,20.0742691
550109100013968,58373.3598264,20.0255642,0.141699508,0,zg,4.6357136,20.0742896
550109100013968,58376.308669,20.013588,0.140658498,0,zg,4.6357431,20.074283
550109100013968,58378.3527894,20.0266361,0.14179261,0,zg,4.635773,20.0742554
550109100013968,58379.336088,20.1182804,0.149789587,0,zg,4.6357788,20.0743042
550109100013968,58382.390787,19.8964634,0.130595624,0,zg,4.6357558,20.0742488
550109100013968,58383.2863657,20.0180855,0.141049325,0,zg,4.6358285,20.0741983
550109100013968,58384.3005556,19.7525444,0.118673071,0,zg,4.6357645,20.0742304
550109100013968,58388.3225231,19.5862846,0.105738148,0,zg,4.6357213,20.0742483
550109100013968,58397.3450463,19.808094,0.123204529,0,zg,4.6357317,20.0742519
550109100013968,58425.183044,20.005394,0.139947504,0,zg,4.635747,20.0741635
550109100013968,58428.199537,19.7412376,0.117762804,0,zg,4.6358152,20.0742241
550109100013968,58431.2155556,19.8686981,0.128251404,0,zg,4.6357476,20.074349
550109100013968,58434.1502199,19.642952,0.110034391,0,zg,4.6357928,20.0742331
550109100013968,58437.2377431,19.9237003,0.132912666,0,zg,4.6357261,20.0743535
550109100013968,58441.2389815,19.7111225,0.115358911,0,zg,4.6356342,20.0742389
550109100013968,58469.1502894,19.8865223,0.129754186,0,zg,4.6357743,20.0741413
550109100013968,58472.1756713,19.5984917,0.106653348,0,zg,4.635764,20.0742343
550109100013968,58482.1254514,19.7568436,0.119020358,0,zg,4.6358316,20.0743038
550109100013968,58491.1453009,19.7012291,0.114575967,0,zg,4.6357227,20.0742392
550109100013968,58494.1525579,19.8541279,0.127028957,0,zg,4.6357544,20.0742416
550109100013968,58641.4462269,19.913723,0.132062078,0,zg,4.6357568,20.0743144
550109100013968,58644.4481134,20.0651951,0.145152882,0,zg,4.6358232,20.0741959
550109100013968,58647.4715972,19.8009319,0.122614987,32768,zg,4.6357546,20.0743156
