oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582116200011217,58203.3978356,20.4989662,0.163956493,0,zg,227.5626145,22.0772221
582116200011217,58229.3360995,20.8796444,0.19345212,0,zg,227.562588,22.0773189
582116200011217,58232.4584259,20.7769375,0.185488224,0,zg,227.5626604,22.077308
582116200011217,58248.3343056,20.9148235,0.196179867,0,zg,227.5628722,22.0773654
582116200011217,58258.293831,20.9165096,0.196310639,0,zg,227.5628156,22.0772342
582116200011217,58276.2541782,20.9329224,0.197583199,0,zg,227.5626996,22.0773397
582116200011217,58304.2113657,20.7336426,0.182131171,0,zg,227.5626827,22.0773152
582116200011217,58307.2499769,20.8101959,0.188067079,0,zg,227.5626732,22.0773178
582116200011217,58312.2548727,21.2642956,0.223277688,0,zg,227.5626921,22.0773503
582116200011217,58343.1717477,20.8856735,0.193919539,0,zg,227.5626875,22.07732
582116200011217,58487.5153935,20.4684601,0.161424428,0,zg,227.5626795,22.077238
582116200011217,58494.5387037,20.5343838,0.166680813,0,zg,227.5627199,22.0772341
582116200011217,58526.5451852,20.6810207,0.178050876,0,zg,227.5625655,22.0771578
582116200011217,58547.4165741,20.9901676,0.202021956,0,zg,227.5628013,22.0773674
582116200011217,58556.479537,20.8997383,0.195010185,0,zg,227.5627396,22.0771664
582116200011217,58572.3807176,20.479393,0.162335232,0,zg,227.5628367,22.0772703
582116200011217,58575.3352315,20.9409409,0.198204994,0,zg,227.5627176,22.0772473
582116200011217,58599.3315625,20.8416061,0.190502644,0,zg,227.5627409,22.0772676
582116200011217,58612.2946528,20.8681393,0.192559958,0,zg,227.5628426,22.077361
582116200011217,58616.2741782,20.4697266,0.161530077,0,zg,227.5627143,22.0773395
582116200011217,58632.3421296,20.6353817,0.174512148,0,zg,227.5627501,22.0773248
582116200011217,58635.213287,20.9451866,0.198534131,0,zg,227.5628842,22.0772964
582116200011217,58638.3172454,20.8269348,0.189365029,0,zg,227.5627403,22.0772642
582116200011217,58641.1908796,20.8317528,0.189738631,0,zg,227.5627794,22.0772935
582116200011217,58653.2753009,20.3782635,0.153801322,0,zg,227.5626908,22.077281
582116200011217,58657.2114583,20.6523132,0.175825,0,zg,227.5626839,22.077229
582116200011217,58663.2127083,20.9716663,0.200587392,0,zg,227.5627707,22.0772511
582116200011217,58672.1821065,20.6783924,0.177847147,0,zg,227.5628223,22.0773021
582116200011217,58684.2057523,20.9703789,0.200487614,0,zg,227.5628211,22.0773483
582116200011217,58690.1943287,20.6623383,0.176602364,0,zg,227.5627735,22.0773307
582116200011217,58693.2346875,20.6639938,0.176730633,0,zg,227.5626597,22.0772256
582116200011217,58712.1494213,20.4924622,0.163419247,0,zg,227.5628722,22.0772222
582116200011217,58715.1546181,20.8108177,0.188115358,0,zg,227.562809,22.0773627
582116200011217,58718.1568634,20.8833466,0.193739176,0,zg,227.5627757,22.0772494
582116200011217,58726.1633565,20.3396645,0.150503173,0,zg,227.5627703,22.07725
582116200011217,58728.1388889,20.7802238,0.185743093,0,zg,227.562775,22.0772963
582116200011217,58729.1600347,19.7173729,0.100622319,32768,zg,227.5625003,22.0770127
582116200011217,58853.5378356,20.611702,0.172675967,0,zg,227.5628523,22.0772595
582116200011217,58875.4828009,20.8094978,0.188012958,0,zg,227.5627293,22.0774265
582116200011217,58878.5409144,20.4004898,0.15569368,0,zg,227.5629538,22.0771882
582116200011217,58881.5211806,20.7762833,0.18543756,0,zg,227.5626582,22.0772464
582116200011217,58903.5245833,20.5337143,0.166628838,0,zg,227.5627024,22.0773106
582116200011217,58914.4814815,20.3471718,0.151145563,32768,zg,227.5628351,22.0772898
582116200011217,58936.4628125,20.792244,0.186675072,0,zg,227.5628331,22.077341
582116200011217,58944.4375463,20.3875351,0.154591471,0,zg,227.5626535,22.0770896
582116200011217,58954.396412,20.4468307,0.159612253,0,zg,227.5627806,22.0772943
582116200011217,58956.3773611,20.439476,0.158993274,0,zg,227.562747,22.0772124
582116200011217,58962.3745718,20.7720604,0.185110092,0,zg,227.5627009,22.0773154
582116200011217,58963.3725694,20.7238979,0.181375623,0,zg,227.5627419,22.0771764
582116200011217,58963.4247917,20.7733421,0.185209513,0,zg,227.5629721,22.0772674
582116200011217,58964.3575116,20.7278767,0.181684136,0,zg,227.562815,22.0772837
582116200011217,58965.4013542,20.9446831,0.19849515,0,zg,227.5628467,22.0773384
582116200011217,58966.416875,20.8117943,0.188191056,0,zg,227.562772,22.0772093
582116200011217,58967.2911574,20.8092251,0.187991858,0,zg,227.5629162,22.0772602
582116200011217,58968.2914236,20.6371441,0.174648762,0,zg,227.5628219,22.0772111
582116200011217,58971.4192361,20.7680779,0.18480134,0,zg,227.5627575,22.0773845
582116200011217,58979.2684144,20.673624,0.17747736,0,zg,227.5628354,22.0772832
582116200011217,58985.3117477,20.6866913,0.178490639,0,zg,227.5628514,22.0773835
582116200011217,58994.2697106,21.0544701,0.207008004,0,zg,227.5627629,22.0772787
582116200011217,59000.2556713,20.697773,0.179349899,0,zg,227.5627484,22.0772909
582116200011217,59009.2524306,20.6606903,0.176474571,0,zg,227.5630175,22.0772217
582116200011217,59012.2956829,20.7542858,0.183731914,0,zg,227.5627278,22.0772583
582116200011217,59016.2011574,20.875721,0.193147898,0,zg,227.5627247,22.0772971
582116200011217,59019.2551852,20.8741741,0.193027973,0,zg,227.5627189,22.0773064
582116200011217,59022.2026968,20.8537273,0.19144249,0,zg,227.562833,22.077307
582116200011217,59025.2318056,20.6718369,0.177338839,32768,zg,227.5628444,22.0773265
582116200011217,59028.2006481,20.6015663,0.17189014,0,zg,227.5627129,22.0773093
582116200011217,59043.2117708,20.6503029,0.175669074,0,zg,227.5627252,22.077268
582116200011217,59049.2068634,20.5809155,0.170288801,0,zg,227.5627553,22.0772725
582116200011217,59050.1940509,20.7301407,0.181859612,0,zg,227.5627211,22.0773474
582116200011217,59051.1727894,20.810358,0.188079715,0,zg,227.5628,22.0772861
582116200011217,59052.3121412,20.6620121,0.176576972,0,zg,227.56265,22.0772305
582116200011217,59053.1931944,20.7928276,0.186720371,0,zg,227.5627186,22.0773484
