oid,mjd,mag,magerr,catflags,filtercode,ra,dec
599113300020647,58345.4007523,21.4381123,0.245608091,0,zg,356.8649048,21.4318195
599113300020647,58346.3714236,21.2725124,0.232325792,0,zg,356.8651507,21.4318568
599113300020647,58347.3391551,21.2602863,0.231345177,0,zg,356.8652986,21.4318968
599113300020647,58348.3934722,21.5770626,0.256752968,0,zg,356.8650775,21.4318622
599113300020647,58351.4046875,21.7634563,0.271703124,0,zg,356.8650787,21.43191
599113300020647,58368.3593519,21.7443523,0.270170808,0,zg,356.8652322,21.4317099
599113300020647,58370.3372917,21.3388672,0.237647891,0,zg,356.865102,21.431827
599113300020647,58371.3486574,21.8571739,0.279219985,0,zg,356.8651503,21.4319359
599113300020647,58372.2862153,21.6368484,0.261548281,0,zg,356.8651298,21.4317965
599113300020647,58373.3617593,21.6886902,0.265706301,0,zg,356.8654696,21.431665
599113300020647,58374.2787616,21.6265297,0.260720611,0,zg,356.8650592,21.4319757
599113300020647,58376.3091319,21.6782188,0.264866471,0,zg,356.8652391,21.4318362
599113300020647,58377.3407986,21.8363609,0.277550578,0,zg,356.8652631,21.4318256
599113300020647,58430.1643056,21.8795223,0.281012535,0,zg,356.8651044,21.4316361
599113300020647,58488.1425,21.6968346,0.266359568,0,zg,356.8650359,21.4317642
599113300020647,58704.4235417,21.7463875,0.270334125,0,zg,356.864887,21.4319306
599113300020647,58733.3742245,21.4850864,0.24937582,0,zg,356.8650763,21.432021
599113300020647,59079.3515741,21.8187561,0.276138544,32768,zg,356.8654223,21.431885
599113300020647,59080.4256019,21.4875126,0.24957037,32768,zg,356.8651419,21.4320532
599113300020647,59172.2164468,21.6194706,0.260154366,0,zg,356.8651691,21.4319135
599113300020647,59409.4231829,21.7636204,0.271716237,32768,zg,356.8652982,21.4317325
599113300020647,59463.3459606,21.7521496,0.270796299,32768,zg,356.8655075,21.4319416
