oid,mjd,mag,magerr,catflags,filtercode,ra,dec
547107300007726,58252.461794,20.2688828,0.132146657,0,zg,339.8436092,10.7262148
547107300007726,58262.4696644,20.5611706,0.155516982,32768,zg,339.8438602,10.7264199
547107300007726,58282.4336227,20.5278664,0.153096795,0,zg,339.8439559,10.7260441
547107300007726,58285.4424769,20.4279232,0.145146072,0,zg,339.8440164,10.7262283
547107300007726,58288.4220486,20.3778419,0.14103654,0,zg,339.84415,10.7261435
547107300007726,58291.4423148,20.570507,0.156195402,0,zg,339.8438809,10.7261683
547107300007726,58295.4443171,20.5000057,0.151072145,0,zg,339.8440963,10.7262135
547107300007726,58298.4607755,19.5655975,0.082405746,32768,zg,339.8436097,10.7262057
547107300007726,58300.4844444,19.9742432,0.109308772,0,zg,339.8440368,10.7261865
547107300007726,58301.4624884,20.0749512,0.116847306,0,zg,339.8441929,10.7264
547107300007726,58304.4413657,20.3447723,0.138326645,0,zg,339.8440041,10.726157
547107300007726,58319.4164815,20.4440765,0.146470636,0,zg,339.8439654,10.7262276
547107300007726,58322.4563657,20.4533119,0.147227421,0,zg,339.8440705,10.7262576
547107300007726,58334.3277546,20.3996201,0.142823428,0,zg,339.843963,10.7262451
547107300007726,58337.3773727,20.5280495,0.153110027,0,zg,339.8440193,10.7261148
547107300007726,58340.3723495,20.2953777,0.134296253,32768,zg,339.8439133,10.7262853
547107300007726,58343.3790278,20.3863506,0.141734406,0,zg,339.8439747,10.7262414
547107300007726,58346.3519444,20.3919449,0.142193586,0,zg,339.8439537,10.7262266
547107300007726,58349.3579167,20.40695,0.143424958,0,zg,339.8440264,10.7262458
547107300007726,58352.3797685,20.3928738,0.142269701,0,zg,339.8440046,10.726249
547107300007726,58362.2651852,20.3275414,0.1369178,0,zg,339.8438821,10.7263734
547107300007726,58365.311169,20.3450661,0.138350636,0,zg,339.8440203,10.7261822
547107300007726,58368.3625694,20.4673214,0.148374021,0,zg,339.8440028,10.7262083
547107300007726,58369.3070833,20.4677887,0.148412243,0,zg,339.8439699,10.7261812
547107300007726,58371.3390741,20.5173302,0.152331114,0,zg,339.8439523,10.7262375
547107300007726,58374.275544,20.4932575,0.150491461,0,zg,339.8439643,10.7262295
547107300007726,58377.2522917,20.502203,0.151231766,0,zg,339.8439228,10.7262269
547107300007726,58380.3500347,20.6267471,0.160282373,0,zg,339.8439616,10.7262039
547107300007726,58382.2665856,20.2895546,0.133822843,0,zg,339.8438395,10.7261632
547107300007726,58384.3330903,20.1485825,0.122549646,0,zg,339.8438393,10.7261867
547107300007726,58400.2529514,20.402071,0.143024594,32768,zg,339.843998,10.7262183
547107300007726,58426.2050347,20.2717323,0.132377312,0,zg,339.8441723,10.7261519
547107300007726,58429.1875694,20.2396545,0.129788339,0,zg,339.8439675,10.7261838
547107300007726,58433.1658796,19.9229183,0.105594881,0,zg,339.843955,10.726228
547107300007726,58469.1421991,20.0350208,0.113820136,0,zg,339.8439474,10.7262028
547107300007726,58488.1309028,20.5102043,0.151813269,0,zg,339.8440725,10.7262013
547107300007726,58635.4600694,20.81954,0.174292564,0,zg,339.843847,10.726145
547107300007726,58638.445787,20.7300224,0.167787433,0,zg,339.8438291,10.7262789
547107300007726,58641.4439583,20.6481056,0.161834478,0,zg,339.8440715,10.7262032
547107300007726,58644.4434028,20.7321625,0.167942882,0,zg,339.844075,10.7261465
547107300007726,58661.4779051,20.6937447,0.165151119,0,zg,339.8439826,10.726238
547107300007726,58665.4770602,20.9592533,0.1844455,0,zg,339.8439556,10.7263441
547107300007726,58688.4679167,20.7600574,0.169970036,0,zg,339.8438394,10.7262903
547107300007726,58694.4251157,20.8544273,0.176827908,0,zg,339.8440062,10.726192
547107300007726,58700.374375,20.8877048,0.179246187,0,zg,339.8440522,10.7262125
547107300007726,58704.3775463,20.8364277,0.175519824,0,zg,339.8440471,10.7262659
547107300007726,58707.4324769,20.9177399,0.18142879,0,zg,339.8440143,10.7262356
547107300007726,58725.3275,20.9504642,0.183806896,0,zg,339.8440475,10.7261384
547107300007726,58728.3000116,21.1908588,0.201276302,0,zg,339.8439673,10.7260878
547107300007726,58733.3160532,20.9910717,0.186757803,0,zg,339.8438948,10.7261983
547107300007726,58736.3125347,20.1951828,0.126230791,0,zg,339.8441056,10.7261606
547107300007726,58747.2961806,20.9328842,0.18252933,0,zg,339.844012,10.7262337
547107300007726,58775.1836921,20.6322708,0.160683751,0,zg,339.8439553,10.7261693
547107300007726,58778.1856134,20.5632877,0.155670762,0,zg,339.8440855,10.7261849
547107300007726,58785.2200463,20.7542038,0.169544697,0,zg,339.8441801,10.7262685
547107300007726,58811.0854051,20.8486271,0.176406384,0,zg,339.8442414,10.7261972
547107300007726,58873.1111806,20.3259697,0.136789486,0,zg,339.8440402,10.7260994
547107300007726,58998.4499884,20.6773834,0.163962126,0,zg,339.844009,10.7262017
547107300007726,59002.4422454,20.7861252,0.17186439,0,zg,339.8440753,10.7261194
547107300007726,59022.3863889,20.8696556,0.177934527,0,zg,339.8439626,10.7261172
547107300007726,59025.3393056,21.0132427,0.188368917,0,zg,339.8440136,10.7261944
547107300007726,59043.3584491,20.7163639,0.166794777,0,zg,339.8440255,10.7262054
547107300007726,59047.4557639,20.8668919,0.17773366,0,zg,339.8440876,10.7261904
547107300007726,59048.4880208,20.7621651,0.170123219,0,zg,339.8440563,10.7261354
547107300007726,59049.4415856,20.8547134,0.17684865,32768,zg,339.8440088,10.7261837
547107300007726,59052.4536343,20.9164429,0.181334496,0,zg,339.8439786,10.726166
547107300007726,59053.4038079,20.7124004,0.166506767,32768,zg,339.8440338,10.7261608
547107300007726,59055.4160069,20.6186581,0.159694552,0,zg,339.8440214,10.7261203
547107300007726,59056.4308565,20.8419094,0.175918221,0,zg,339.8440014,10.7261937
547107300007726,59059.4069444,20.7930717,0.172369123,0,zg,339.8439335,10.7261503
547107300007726,59059.4130093,20.7296162,0.167757869,0,zg,339.8439269,10.7262025
547107300007726,59060.3731944,20.6304607,0.160552263,0,zg,339.843945,10.7261937
547107300007726,59062.3900694,20.3424377,0.138135642,0,zg,339.8441016,10.7261542
547107300007726,59069.3364236,20.4798717,0.149399653,0,zg,339.843923,10.7262017
547107300007726,59071.4555787,20.3593349,0.13951914,0,zg,339.8440591,10.7262087
547107300007726,59072.3571412,20.2021751,0.126787484,0,zg,339.8439719,10.7261856
547107300007726,59073.3405208,20.5743637,0.156475663,0,zg,339.8440024,10.7261817
547107300007726,59075.3494213,20.576643,0.156641364,0,zg,339.8440303,10.7261647
547107300007726,59077.3590856,20.4145546,0.144049153,0,zg,339.8440453,10.7262476
547107300007726,59078.3589236,20.5854607,0.157282114,0,zg,339.8439282,10.7262088
547107300007726,59079.3301273,20.521328,0.152621627,0,zg,339.8440887,10.7261748
547107300007726,59080.4307292,20.9091911,0.18080759,0,zg,339.8439816,10.7260804
547107300007726,59081.3491319,20.6195736,0.159761071,0,zg,339.8440805,10.7261536
547107300007726,59084.3370023,20.5937653,0.157885551,0,zg,339.8440421,10.7262269
547107300007726,59085.3739468,20.7721119,0.170845985,0,zg,339.8439613,10.7261711
547107300007726,59087.349213,20.49963,0.151010409,0,zg,339.8439922,10.7262319
547107300007726,59087.3510764,20.455101,0.147373855,0,zg,339.843993,10.7261948
547107300007726,59088.2877083,20.433836,0.145631075,0,zg,339.8439988,10.726155
547107300007726,59089.2848495,20.4159679,0.144165188,0,zg,339.8439355,10.7261819
547107300007726,59091.3212269,20.4403648,0.146166563,0,zg,339.8442726,10.7261797
547107300007726,59099.3777662,20.1498566,0.122649699,0,zg,339.8439847,10.7261702
547107300007726,59106.2984028,20.3464375,0.13846302,32768,zg,339.8440746,10.7261093
547107300007726,59106.3295023,20.6110706,0.159143209,32768,zg,339.8440081,10.7262268
547107300007726,59107.3187037,20.4599571,0.147771463,0,zg,339.8440407,10.7262011
547107300007726,59108.3079398,20.7223816,0.167232156,0,zg,339.8440239,10.7260997
547107300007726,59109.2954167,20.1340027,0.121408932,0,zg,339.844064,10.7261851
