oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1664114400000338,58427.5492014,18.6194096,0.0392792635,0,zg,147.9559739,32.537852
1664114400000338,58428.549456,18.6531353,0.0402107053,0,zg,147.9559685,32.5378292
1664114400000338,58430.4137269,18.7130051,0.0419313833,0,zg,147.9559372,32.5378348
1664114400000338,58439.4765509,18.6743965,0.0408117846,0,zg,147.9559572,32.5378186
1664114400000338,58482.4880324,18.5739994,0.0380668193,0,zg,147.9559421,32.5378341
1664114400000338,58522.4081481,18.6703377,0.0406962223,0,zg,147.9558966,32.5379144
1664114400000338,58539.2479861,18.6155987,0.0391756892,0,zg,147.9558628,32.5379081
1664114400000338,58580.2005903,18.7142811,0.0419690013,0,zg,147.9559464,32.5378648
1664114400000338,58582.1408218,18.7160473,0.0420211665,0,zg,147.9559676,32.5378228
1664114400000338,58852.5212269,18.7769871,0.0438686647,0,zg,147.955942,32.5378455
1664114400000338,58898.2409028,18.8498554,0.0462043956,0,zg,147.9559536,32.5378465
1664114400000338,58898.2413542,18.7729225,0.0437424704,0,zg,147.9559451,32.5378358
1664114400000338,58903.3079282,18.8265877,0.0454432294,0,zg,147.955921,32.5378498
1664114400000338,58903.3083796,18.7977104,0.0445186608,0,zg,147.9559616,32.5378371
1664114400000338,58981.1666088,18.8263397,0.0454351977,0,zg,147.9559861,32.5378241
1664114400000338,58981.1670833,18.8158817,0.0450978652,0,zg,147.9559635,32.5378263
1664114400000338,59182.5398495,18.9052811,0.0480771586,0,zg,147.9558921,32.5378533
1664114400000338,59182.5403125,18.9515457,0.0497063808,0,zg,147.9559689,32.5378261
