oid,mjd,mag,magerr,catflags,filtercode,ra,dec
598103300002301,58288.424838,21.3919373,0.208669186,0,zg,345.509492,15.6998374
598103300002301,58291.4427778,21.289835,0.201642394,0,zg,345.5092069,15.6996748
598103300002301,58313.4815509,21.2811909,0.20104754,0,zg,345.5091115,15.699793
598103300002301,58322.4573148,21.2314129,0.197621822,0,zg,345.5092572,15.6996485
598103300002301,58337.3792361,21.5139122,0.217063665,0,zg,345.5092934,15.6996088
598103300002301,58342.4138194,21.521965,0.217617869,0,zg,345.5091002,15.6997303
598103300002301,58343.3991435,21.0867233,0.187664032,0,zg,345.5093203,15.6996143
598103300002301,58343.4161227,21.2899055,0.201647282,0,zg,345.5090835,15.6996961
598103300002301,58344.3773032,21.4126244,0.210092902,0,zg,345.5093415,15.6996601
598103300002301,58349.3794907,21.2286301,0.197430253,0,zg,345.5091996,15.6996214
598103300002301,58364.2740278,21.2184887,0.196732283,0,zg,345.5091476,15.6995927
598103300002301,58367.2993287,21.2260876,0.197255254,0,zg,345.5092106,15.6996847
598103300002301,58369.3079977,21.1047115,0.18890202,0,zg,345.5091898,15.6996673
598103300002301,58370.3477662,21.279007,0.200897217,0,zg,345.5091448,15.699641
598103300002301,58373.3626736,21.2925701,0.201830745,0,zg,345.509187,15.6996901
598103300002301,58376.295,21.0986309,0.188483596,0,zg,345.5091721,15.6996499
598103300002301,58379.3529398,20.9447937,0.17789638,0,zg,345.5092296,15.6996806
598103300002301,58382.2573032,20.7712593,0.165953517,0,zg,345.509356,15.6996352
598103300002301,58400.2524884,20.9846897,0.180642009,32768,zg,345.5092603,15.699692
598103300002301,58423.2209375,20.9019547,0.174948096,0,zg,345.5090577,15.6997316
598103300002301,58429.2156713,21.292902,0.201853514,0,zg,345.509232,15.6996759
598103300002301,58487.132037,21.0369415,0.184238076,0,zg,345.5091317,15.6994027
598103300002301,58494.1330903,20.6867294,0.160136104,0,zg,345.5093092,15.6997279
598103300002301,58641.4430556,21.2514248,0.198999047,0,zg,345.5091713,15.699698
598103300002301,58644.4461458,21.3949547,0.208876848,0,zg,345.5089938,15.6994705
598103300002301,58674.4527778,21.2306442,0.197568893,32768,zg,345.5095111,15.699547
598103300002301,58694.4351736,21.9137726,0.244582534,0,zg,345.5094643,15.6995423
598103300002301,58707.4329282,21.2279854,0.197385907,0,zg,345.5092451,15.6997455
598103300002301,58722.4023495,21.8026276,0.23693347,0,zg,345.5093112,15.6995932
598103300002301,58730.3306366,21.3628521,0.206667542,0,zg,345.509328,15.6997001
598103300002301,58732.3839005,21.4804173,0.214758515,0,zg,345.5093309,15.6997499
598103300002301,58751.1982639,21.5720043,0.221061707,0,zg,345.5091561,15.6994724
598103300002301,58760.1995139,21.5274887,0.217998028,0,zg,345.5091514,15.6996655
598103300002301,58785.2204977,21.6285343,0.224952102,0,zg,345.5091977,15.6995579
598103300002301,59028.4543519,21.4850597,0.215077996,32768,zg,345.5094152,15.6996142
598103300002301,59052.4526852,21.7033062,0.230098009,0,zg,345.5091585,15.6997773
598103300002301,59055.4057176,21.6917343,0.229301572,0,zg,345.5093211,15.6995799
598103300002301,59060.3718056,21.7607174,0.234049082,0,zg,345.5093059,15.6996679
598103300002301,59075.3814352,21.5769577,0.221402526,0,zg,345.5092539,15.6997229
598103300002301,59085.3725463,21.9442883,0.246682644,0,zg,345.5092845,15.6997542
598103300002301,59090.3993403,21.2079277,0.196005464,0,zg,345.5090376,15.699897
598103300002301,59171.1745139,21.6206074,0.2244066,0,zg,345.5091346,15.6997584
1594111300003735,58337.4116204,21.3387241,0.204342604,0,zg,345.5092436,15.6997222
1594111300003735,58337.4129861,21.4751053,0.21331954,0,zg,345.5091293,15.6996643
1594111300003735,58338.409919,20.9989586,0.181978464,0,zg,345.509333,15.6996544
1594111300003735,58344.3821991,21.0461102,0.185082197,0,zg,345.5092047,15.6996773
1594111300003735,58350.328831,21.3292294,0.203717709,0,zg,345.5092834,15.6997226
1594111300003735,58369.308912,21.0812225,0.187393308,0,zg,345.5091448,15.699616
1594111300003735,58376.3129398,20.689518,0.161610484,0,zg,345.5093164,15.699702
1594111300003735,58390.3323264,20.6476212,0.158852696,0,zg,345.5091815,15.6996851
1594111300003735,58428.2051157,21.4306202,0.210391402,0,zg,345.5092977,15.6995805
1594111300003735,58812.1629977,21.4591503,0.212269306,0,zg,345.5091409,15.6995834
