oid,mjd,mag,magerr,catflags,filtercode,ra,dec
570101300000198,58202.2747106,19.3568325,0.0728603825,0,zg,147.8466902,16.0130653
570101300000198,58210.255706,19.3895531,0.0746285766,0,zg,147.846758,16.0130963
570101300000198,58234.2079861,19.4150085,0.076033093,0,zg,147.8467188,16.0131532
570101300000198,58234.230544,19.3186893,0.0708512291,0,zg,147.8468277,16.0131951
570101300000198,58237.2058912,19.4719734,0.0792688429,0,zg,147.846785,16.0130618
570101300000198,58245.2112153,19.4854507,0.0800533891,32768,zg,147.8466687,16.0131368
570101300000198,58248.1733449,19.4620781,0.0786975399,0,zg,147.8467603,16.0131467
570101300000198,58255.1734259,19.4660835,0.078928344,0,zg,147.8467036,16.0131346
570101300000198,58425.5401968,19.4473076,0.0778519139,0,zg,147.8466776,16.0130224
570101300000198,58428.5410532,19.4314804,0.07695546,0,zg,147.8467682,16.0131186
570101300000198,58430.548125,19.3058834,0.0701891631,0,zg,147.8467221,16.0131264
570101300000198,58431.4822222,19.355093,0.0727675557,0,zg,147.846744,16.0130582
570101300000198,58434.539213,19.296381,0.0697018802,0,zg,147.8466672,16.0132153
570101300000198,58437.5045486,19.2765789,0.0686973333,0,zg,147.8467198,16.0131059
570101300000198,58439.4839931,19.3006783,0.0699218437,0,zg,147.8467273,16.0131201
570101300000198,58461.4768866,19.3740101,0.0737834871,0,zg,147.8468253,16.0130926
570101300000198,58464.4676505,19.4676666,0.0790197402,0,zg,147.846721,16.013098
570101300000198,58475.5269213,19.3745251,0.0738113374,0,zg,147.8467292,16.0131946
570101300000198,58480.4849653,19.3537998,0.0726986006,0,zg,147.8466043,16.0131714
570101300000198,58482.51125,19.357914,0.0729181468,0,zg,147.8466888,16.0130784
570101300000198,58486.4360995,19.3225899,0.0710541382,0,zg,147.8467958,16.0131309
570101300000198,58491.4597685,19.3948326,0.0749178007,0,zg,147.8467302,16.0131138
570101300000198,58494.467419,19.4596195,0.0785561427,0,zg,147.8467345,16.0131478
570101300000198,58507.4681481,19.1172504,0.0611355491,0,zg,147.8464282,16.0130745
570101300000198,58513.3806134,19.2763176,0.0686841309,32768,zg,147.8468201,16.0131698
570101300000198,58522.3986806,19.405695,0.0755162537,0,zg,147.8467317,16.0130996
570101300000198,58522.4099769,19.3908653,0.0747003779,0,zg,147.846742,16.013118
570101300000198,58526.414838,19.4574108,0.0784293488,0,zg,147.8466615,16.013158
570101300000198,58541.2375694,19.4968948,0.0807252899,0,zg,147.8467451,16.0130908
570101300000198,58562.2321528,18.9488182,0.0540918484,0,zg,147.8466746,16.0131542
570101300000198,58567.2078935,19.4370995,0.0772726014,0,zg,147.8467028,16.0130613
570101300000198,58584.2321644,19.3639317,0.0732404813,0,zg,147.846744,16.0131626
570101300000198,58606.151412,19.4733353,0.0793478265,0,zg,147.8467208,16.0131346
570101300000198,58609.1866898,19.3591557,0.0729845688,0,zg,147.8467292,16.0130993
570101300000198,58645.2022338,19.6548347,0.0905440822,0,zg,147.8467449,16.0131996
570101300000198,58758.5041319,19.5105,0.0815309584,0,zg,147.8467049,16.0130784
570101300000198,58764.5187963,19.2770176,0.0687194318,0,zg,147.8467084,16.0130995
570101300000198,58767.4881829,19.1966801,0.0647913143,0,zg,147.8466533,16.013143
570101300000198,58770.5378472,19.1803818,0.0640229955,0,zg,147.8466907,16.01313
570101300000198,58788.5189468,19.2961693,0.0696910396,0,zg,147.8466725,16.0131178
570101300000198,58791.5289468,19.3060417,0.0701973215,0,zg,147.8466979,16.0131064
570101300000198,58792.5503588,19.3728142,0.0737188682,0,zg,147.8467217,16.013139
570101300000198,58794.5499769,19.1868057,0.0643246472,0,zg,147.84669,16.0130479
570101300000198,58823.506956,17.6645813,0.0234913323,32768,zg,147.8467015,16.013115
570101300000198,58827.547338,19.3605499,0.0730592087,0,zg,147.8466782,16.0130976
570101300000198,58846.5023264,19.3272476,0.0712972432,0,zg,147.8467406,16.0131342
570101300000198,58846.5032292,19.3403435,0.0719850138,0,zg,147.8467487,16.0131282
570101300000198,58849.4815162,19.3041458,0.0700997859,0,zg,147.8466874,16.0131646
570101300000198,58849.4953588,19.4075699,0.0756200403,0,zg,147.8467176,16.0131049
570101300000198,58852.48375,19.231514,0.0664654672,0,zg,147.8467505,16.0131333
570101300000198,58853.480625,19.3872318,0.0745017827,0,zg,147.8467408,16.0131311
570101300000198,58853.4856713,19.3773823,0.0739660561,0,zg,147.8467434,16.0131141
570101300000198,58853.4989236,19.3403111,0.0719833151,0,zg,147.8467533,16.0130862
570101300000198,58855.4847685,19.3535957,0.0726877376,0,zg,147.8467533,16.01314
570101300000198,58859.505706,19.6074162,0.087488398,0,zg,147.8468435,16.0129891
570101300000198,58862.4198958,19.3326244,0.071578823,0,zg,147.8468909,16.0130928
570101300000198,58862.4208333,19.1323128,0.0618117824,0,zg,147.8468168,16.013008
570101300000198,58864.4183681,19.3599148,0.0730252042,0,zg,147.8467348,16.0130929
570101300000198,58867.3985995,19.4319,0.0769791082,0,zg,147.8467479,16.0130728
570101300000198,58871.4002778,19.3028545,0.0700334609,0,zg,147.8467313,16.0131591
570101300000198,58871.4011806,19.3811398,0.0741700009,0,zg,147.8467948,16.0130788
570101300000198,58874.3541319,19.3183231,0.0708322302,0,zg,147.8467183,16.013126
570101300000198,58875.3314352,19.4355125,0.0771829411,0,zg,147.8467586,16.0131067
570101300000198,58876.3583796,19.3358822,0.0717499852,0,zg,147.8467298,16.0131118
570101300000198,58877.3751042,19.3023129,0.0700056776,0,zg,147.8467515,16.0131435
570101300000198,58880.4220949,19.4055214,0.0755066276,0,zg,147.8467957,16.0131361
570101300000198,58881.2454977,19.3532505,0.0726693124,0,zg,147.8467207,16.013124
570101300000198,58883.4203704,19.2742977,0.0685825348,0,zg,147.8467168,16.0132386
570101300000198,58883.4212731,19.3368397,0.0718003586,0,zg,147.8467542,16.0131433
570101300000198,58885.2918634,19.2427368,0.0670143068,0,zg,147.8467518,16.0132011
570101300000198,58886.2314699,19.5313301,0.0827789605,0,zg,147.846669,16.0131875
570101300000198,58886.2503472,19.5754395,0.0854802281,0,zg,147.8467869,16.0131444
570101300000198,58890.2740394,19.0936508,0.0600917265,0,zg,147.846765,16.0131102
570101300000198,58891.2140046,19.394722,0.0749117136,0,zg,147.8467202,16.0131286
570101300000198,58891.2282176,19.2765331,0.0686950013,0,zg,147.8466453,16.0131353
570101300000198,58893.2325579,19.4883156,0.0802210793,0,zg,147.8467335,16.013123
570101300000198,58894.2983912,19.3593502,0.0729949698,0,zg,147.8467236,16.0131365
570101300000198,58894.3123727,19.3042545,0.0701054186,0,zg,147.8467264,16.0131287
570101300000198,58895.2109838,19.3908329,0.0746986121,0,zg,147.8467106,16.0131809
570101300000198,58896.2499074,19.3415222,0.0720472485,0,zg,147.8466996,16.0131363
570101300000198,58898.2454514,19.338459,0.071885623,0,zg,147.8467233,16.0131162
570101300000198,58898.2565278,19.3147907,0.0706490353,0,zg,147.8467435,16.0131267
570101300000198,58903.2738657,19.3743248,0.0738005042,0,zg,147.8466951,16.0131309
570101300000198,58903.3010995,19.2779446,0.0687661022,0,zg,147.8467182,16.0131115
570101300000198,58906.2912269,19.276083,0.0686723664,0,zg,147.8466775,16.0131205
570101300000198,58909.2354167,19.3424416,0.0720958114,0,zg,147.8468572,16.0133168
570101300000198,58912.2451852,19.322279,0.0710379928,0,zg,147.846748,16.0131816
570101300000198,58936.2549537,19.2763367,0.0686850846,0,zg,147.8467236,16.0131655
570101300000198,58939.295,19.2915649,0.0694562122,0,zg,147.8467442,16.013136
570101300000198,58954.1826042,19.2869587,0.0692220628,0,zg,147.846735,16.0131235
570101300000198,58962.2081829,19.3150043,0.0706600919,0,zg,147.846732,16.0131144
570101300000198,58965.2078241,19.2743378,0.0685845613,0,zg,147.8467353,16.013087
570101300000198,58968.2133912,19.2881279,0.0692814291,0,zg,147.8467728,16.01312
570101300000198,58972.2285301,18.9931908,0.055857569,0,zg,147.8467714,16.0131001
570101300000198,58979.2122454,19.2774048,0.0687389001,0,zg,147.84672,16.0131076
570101300000198,58987.2027778,19.2710629,0.0684200749,0,zg,147.8467679,16.0131231
570101300000198,58996.1731597,19.1615715,0.0631479844,0,zg,147.8467604,16.0131219
570101300000198,59141.4558912,19.3148308,0.0706511363,0,zg,147.8466631,16.0131514
570101300000198,59143.5189815,19.3491135,0.0724492967,0,zg,147.846766,16.0131601
570101300000198,59145.4767245,19.3059101,0.0701905116,0,zg,147.846678,16.0131014
570101300000198,59149.5231713,19.2743282,0.0685840845,0,zg,147.8467304,16.0131545
570101300000198,59150.4337847,19.0899963,0.0599318221,0,zg,147.8466266,16.013193
570101300000198,59152.5158333,19.3166275,0.0707442537,0,zg,147.8466753,16.0131263
570101300000198,59155.5089468,19.2127914,0.0655601844,0,zg,147.8467042,16.0131722
570101300000198,59157.5064236,19.2980003,0.0697846636,0,zg,147.8467281,16.0130497
570101300000198,59158.4861574,19.2613697,0.0679356754,0,zg,147.8468253,16.0130083
570101300000198,59165.5235301,19.3942261,0.0748845041,0,zg,147.8467235,16.0131051
570101300000198,59168.518588,19.2954865,0.0696561486,0,zg,147.8467482,16.0131228
570101300000198,59170.4770486,19.2339306,0.0665832907,0,zg,147.8467109,16.0131255
570101300000198,59173.4999884,19.3064537,0.0702184886,0,zg,147.8467301,16.0130887
570101300000198,59175.5263426,19.1632652,0.0632262677,32768,zg,147.8467479,16.0131886
570101300000198,59181.5237153,19.2739086,0.0685629919,0,zg,147.84671,16.0130979
570101300000198,59185.4871644,19.2584438,0.0677901655,0,zg,147.8467259,16.0131304
570101300000198,59194.442419,19.3024616,0.0700133219,0,zg,147.8467139,16.0131459
570101300000198,59196.4425347,19.430294,0.0768886805,0,zg,147.8466532,16.0131373
570101300000198,59199.5289236,19.2961502,0.0696900785,0,zg,147.8467428,16.0131364
570101300000198,59202.4836574,19.2438107,0.0670670792,0,zg,147.8467675,16.0130943
570101300000198,59206.4144444,19.4605846,0.0786116198,32768,zg,147.8467346,16.0130886
570101300000198,59220.365,19.3170872,0.0707680583,0,zg,147.8467329,16.0130627
570101300000198,59222.4936806,19.3412285,0.0720317587,32768,zg,147.8466426,16.0131255
570101300000198,59224.4440509,19.3314457,0.0715169758,0,zg,147.8467515,16.0131751
570101300000198,59226.4470833,19.3497124,0.0724810958,0,zg,147.8467208,16.0130665
570101300000198,59228.3741667,19.2909431,0.0694245249,0,zg,147.8467149,16.0131393
570101300000198,59230.4704514,19.3093204,0.0703662485,0,zg,147.8467513,16.0131078
570101300000198,59232.4243403,19.3614883,0.0731094703,0,zg,147.8467467,16.0131096
570101300000198,59248.4164699,19.4619961,0.0786928087,0,zg,147.8467351,16.0130777
570101300000198,59250.3008218,19.4952469,0.0806282386,0,zg,147.846745,16.0131627
570101300000198,59252.3590046,19.4621887,0.0787038505,0,zg,147.8467315,16.0131212
570101300000198,59254.3746296,19.4053993,0.0754999071,0,zg,147.8467301,16.0131427
570101300000198,59256.3096296,19.4620266,0.0786945149,0,zg,147.8467587,16.0131448
570101300000198,59258.356794,19.4293633,0.0768363029,0,zg,147.8467985,16.0131007
570101300000198,59262.3119907,19.3213615,0.0709902048,0,zg,147.8467304,16.0131044
570101300000198,59264.3168634,19.3576012,0.0729014575,0,zg,147.8467172,16.0131175
570101300000198,59266.2805787,19.4208202,0.076357305,0,zg,147.8466117,16.0130846
570101300000198,59268.1929514,19.4144211,0.0760003775,0,zg,147.8466842,16.0131426
570101300000198,59275.1856713,19.4757538,0.0794882253,0,zg,147.8467471,16.0131178
570101300000198,59278.2374769,19.3475151,0.072364457,0,zg,147.8466073,16.0131689
570101300000198,59281.3244792,19.2892456,0.0693381876,0,zg,147.8468732,16.0130938
570101300000198,59293.2799884,19.4584007,0.0784861892,0,zg,147.8467162,16.0131028
570101300000198,59301.2557292,19.1651096,0.0633115992,0,zg,147.8468411,16.0131998
570101300000198,59303.2578704,19.4103699,0.0757752731,0,zg,147.8467381,16.0131101
570101300000198,59306.310162,19.5067005,0.0813052282,0,zg,147.846751,16.0131112
570101300000198,59308.2682755,19.3763943,0.0739125162,0,zg,147.8467276,16.0131359
570101300000198,59312.2341782,19.4627838,0.0787381604,0,zg,147.8466939,16.0130283
570101300000198,59314.2349769,19.4998894,0.0809019655,0,zg,147.8467642,16.0131129
570101300000198,59316.2157986,19.5205555,0.0821312293,0,zg,147.8467541,16.0131187
570101300000198,59319.2374306,19.4735909,0.0793626308,0,zg,147.8468053,16.0131058
570101300000198,59321.2365162,19.4711819,0.0792229921,0,zg,147.8467568,16.0131364
570101300000198,59323.1764352,19.4214668,0.0763934329,0,zg,147.8467475,16.0131281
570101300000198,59328.1936227,19.380127,0.0741149485,0,zg,147.8466762,16.0130823
570101300000198,59334.1735532,19.4191875,0.0762660578,0,zg,147.8467367,16.0131458
570101300000198,59336.2288773,19.5050964,0.0812100768,0,zg,147.8467513,16.0131464
570101300000198,59338.175162,19.4136467,0.0759572685,0,zg,147.8467427,16.013111
570101300000198,59340.183669,19.4361229,0.0772174224,0,zg,147.8467583,16.0131086
570101300000198,59342.2137384,19.3819256,0.0742127001,0,zg,147.8467324,16.0130852
570101300000198,59344.1786574,19.5139236,0.0817348808,0,zg,147.8467755,16.013141
570101300000198,59346.1780556,19.4386292,0.0773591474,0,zg,147.84673,16.0131227
570101300000198,59348.2350231,19.3524132,0.0726247504,0,zg,147.8467471,16.0130946
570101300000198,59350.1804051,19.5667706,0.0849430636,0,zg,147.8467267,16.0131401
570101300000198,59361.2437384,19.3600826,0.0730341971,0,zg,147.8467322,16.0130849
570101300000198,59500.4646412,19.3549118,0.0727578998,0,zg,147.8466747,16.0129865
570101300000198,59504.5151273,19.34589,0.0722783059,32768,zg,147.8467341,16.0131178
570101300000198,59512.4906134,19.2451935,0.0671350732,0,zg,147.8466494,16.0132016
570101300000198,59522.5074653,19.464613,0.0788434967,0,zg,147.8467127,16.0131097
570101300000198,59524.5256481,19.4603996,0.0786010101,0,zg,147.8467366,16.0131432
570101300000198,59526.4651736,19.4037132,0.0754067525,0,zg,147.8467532,16.0131399
570101300000198,59528.5276505,19.4425011,0.0775786191,0,zg,147.8467762,16.0131097
570101300000198,59532.5073611,19.3000526,0.0698897615,0,zg,147.846709,16.013098
570101300000198,59538.4035532,19.438055,0.0773266852,0,zg,147.8466839,16.0130772
570101300000198,59550.4634954,19.3385372,0.0718897656,0,zg,147.846735,16.0131321
570101300000198,59622.3417824,19.3795567,0.0740840062,0,zg,147.8466676,16.0130734
570101300000198,59624.2594792,19.1888866,0.0644227117,0,zg,147.8467739,16.0132082
570101300000198,59628.2058681,19.2913666,0.0694460794,0,zg,147.8467522,16.0131217
570101300000198,59636.2342014,19.4331245,0.077048175,0,zg,147.8467585,16.0131416
570101300000198,59640.3472338,19.3771591,0.0739539117,0,zg,147.8467543,16.0130885
570101300000198,59671.2816782,19.2501259,0.0673781335,0,zg,147.846765,16.0131329
570101300000198,59674.3629745,19.3505898,0.0725277215,0,zg,147.8467017,16.013085
570101300000198,59676.2250926,19.3366013,0.0717878044,0,zg,147.846809,16.0130859
570101300000198,59678.3103125,19.135376,0.0619502924,0,zg,147.8467553,16.0131264
570101300000198,59683.2774537,19.4483871,0.0779134557,0,zg,147.8466547,16.0131104
570101300000198,59685.3205903,19.0956955,0.0601814575,0,zg,147.8466728,16.0131063
570101300000198,59688.1730787,19.3257942,0.0712212548,0,zg,147.846755,16.013119
570101300000198,59690.2677431,19.3424683,0.0720972568,0,zg,147.8467543,16.0131219
570101300000198,59694.2594097,19.3420525,0.0720752776,0,zg,147.8467987,16.0131379
570101300000198,59696.1854977,19.352499,0.0726293251,0,zg,147.8467651,16.0131147
570101300000198,59699.2147106,19.3814926,0.0741891712,0,zg,147.8467703,16.0131216
570101300000198,59701.1838657,19.3337784,0.0716394037,0,zg,147.8467516,16.0131037
570101300000198,59703.1735301,19.4006023,0.0752351061,0,zg,147.8467472,16.0131419
1566112400001867,58439.484456,19.3057861,0.0514671132,0,zg,147.8467309,16.0130935
1566112400001867,58482.5107986,19.3159237,0.0518339202,0,zg,147.8467205,16.0130224
