oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1711114100009655,58439.4867361,19.9797993,0.129459918,0,zg,164.6030015,40.6279102
1711114100009655,58482.4973495,20.0600796,0.135277897,0,zg,164.6030287,40.627854
1711114100009655,58487.4761806,20.0950489,0.137772411,0,zg,164.6030864,40.6279353
1711114100009655,58507.5079167,19.9538555,0.127563372,0,zg,164.6030216,40.6278495
1711114100009655,58522.4569676,19.9387894,0.126460373,0,zg,164.6030112,40.6279445
1711114100009655,58539.2470602,19.969038,0.128673792,0,zg,164.6027543,40.6279676
1711114100009655,58540.394919,20.2263908,0.146741405,0,zg,164.6030096,40.6279033
1711114100009655,58561.2445949,19.4915161,0.0949231982,0,zg,164.6029856,40.6278858
1711114100009655,58580.2503356,19.9564476,0.127753109,0,zg,164.6030674,40.6279478
1711114100009655,58582.1431713,19.6290054,0.104179978,32768,zg,164.6030745,40.6279188
1711114100009655,58587.2499769,19.88834,0.122764483,0,zg,164.6031493,40.6279102
1711114100009655,58837.5108796,20.1992512,0.144955128,0,zg,164.6027139,40.6280709
1711114100009655,58853.515,20.3803196,0.155836269,0,zg,164.6031812,40.6279643
1711114100009655,58853.5154514,20.405098,0.157083794,0,zg,164.6028818,40.6278866
1711114100009655,58892.3528125,20.3113365,0.152013659,0,zg,164.6029253,40.6278476
1711114100009655,58892.3532639,20.4264088,0.158095956,0,zg,164.6030775,40.6279894
1711114100009655,58970.2333102,20.0612984,0.135365486,0,zg,164.6031196,40.6278926
1711114100009655,58970.2337847,20.0958176,0.137826785,0,zg,164.6031787,40.6279235
1711114100009655,58985.1642477,20.1418018,0.141049415,0,zg,164.6031376,40.6279592
1711114100009655,58985.1647106,20.1478481,0.141467392,0,zg,164.6030864,40.627885
1711114100009655,58986.1873495,20.202652,0.145181358,0,zg,164.6030617,40.6279191
1711114100009655,58986.1878125,20.1570969,0.142103836,0,zg,164.6030695,40.6279031
1752102300008266,58439.4871991,20.0606651,0.124378249,0,zg,164.6030822,40.6279008
1752102300008266,58482.4959144,20.2664948,0.134785682,0,zg,164.6030181,40.627856
1752102300008266,58522.4579051,20.0698471,0.12488991,0,zg,164.6030607,40.6279085
1752102300008266,58539.2466088,19.8992157,0.115002558,32768,zg,164.6031084,40.6278554
1752102300008266,58540.3939931,19.9676743,0.11904721,0,zg,164.6030773,40.6278977
1752102300008266,58567.4935532,19.5850525,0.0963315219,0,zg,164.6030233,40.6278992
1752102300008266,58580.2489583,19.9729919,0.119358048,0,zg,164.6031906,40.6278875
1752102300008266,58582.1437616,19.7529335,0.106242195,32768,zg,164.6031117,40.6279333
1752102300008266,58585.1953241,20.0762863,0.125246853,0,zg,164.6029953,40.6279211
1752102300008266,58587.2291551,20.0755329,0.125205174,0,zg,164.6030101,40.6279696
