oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1663114400010627,58428.549919,19.9129982,0.106199443,0,zg,140.5065947,32.4016104
1663114400010627,58430.4090278,20.3787823,0.141572237,0,zg,140.5065373,32.4017614
1663114400010627,58439.4641435,20.4263878,0.145228222,0,zg,140.5066406,32.4017253
1663114400010627,58482.4861921,20.4105816,0.144019306,0,zg,140.5065754,32.4018004
1663114400010627,58522.4067708,20.7071056,0.16534698,0,zg,140.5069056,32.4017673
1663114400010627,58539.2484491,20.3592243,0.140059501,32768,zg,140.5068221,32.4016546
1663114400010627,58582.1403588,20.9015503,0.179084063,32768,zg,140.5066422,32.4017932
1663114400010627,58898.2418171,20.860321,0.176171303,0,zg,140.5065416,32.4017805
1663114400010627,58898.2422569,20.7314644,0.167067885,0,zg,140.5066117,32.401716
1663114400010627,58903.2889352,20.9693584,0.183874488,0,zg,140.5067578,32.4017951
1663114400010627,58903.2893866,20.8986053,0.178876042,0,zg,140.5066277,32.401801
1663114400010627,59142.4792593,20.9671249,0.183716774,0,zg,140.5065359,32.4018077
1663114400010627,59163.4949769,20.6913185,0.164231658,0,zg,140.5067161,32.4017242
