oid,mjd,mag,magerr,catflags,filtercode,ra,dec
398105300008473,58307.4609491,19.6782303,0.10617128,0,zg,18.287998,-3.7684985
398105300008473,58315.4425694,19.8138084,0.116180569,0,zg,18.2880289,-3.7685749
398105300008473,58318.4421412,19.8909454,0.122080609,0,zg,18.2879954,-3.7685679
398105300008473,58321.4418287,19.9058437,0.123233765,0,zg,18.2880312,-3.7685034
398105300008473,58324.4368519,19.762394,0.112325273,32768,zg,18.2880227,-3.7685658
398105300008473,58334.4640972,19.7424393,0.110847808,0,zg,18.2879919,-3.7686384
398105300008473,58337.4178125,19.794199,0.114702255,0,zg,18.2880486,-3.7685422
398105300008473,58340.4608102,19.9154434,0.123978868,0,zg,18.2881272,-3.7685977
398105300008473,58343.4386227,19.7583008,0.112021282,0,zg,18.2880057,-3.7685739
398105300008473,58345.4121296,19.7708378,0.11295373,32768,zg,18.2881678,-3.7684201
398105300008473,58346.4780093,19.8031044,0.115372419,0,zg,18.2880457,-3.7685322
398105300008473,58346.4789236,19.8308525,0.117473058,0,zg,18.2880494,-3.7684945
398105300008473,58347.4638889,19.8028297,0.115351759,0,zg,18.2880106,-3.7685715
398105300008473,58348.3827431,19.8035946,0.115409359,0,zg,18.2880954,-3.7685594
398105300008473,58349.4184259,19.9304829,0.125149176,0,zg,18.2880454,-3.7685771
398105300008473,58349.4193403,19.725872,0.109629586,0,zg,18.2880098,-3.7685327
398105300008473,58350.4401852,19.8050518,0.115519285,0,zg,18.2880775,-3.7684907
398105300008473,58351.4215741,19.8697071,0.120443746,0,zg,18.2880181,-3.7685031
398105300008473,58352.4366204,19.9213028,0.124434397,0,zg,18.2880461,-3.7685446
398105300008473,58352.4375347,19.857132,0.11947877,0,zg,18.288018,-3.7685834
398105300008473,58361.4198495,19.3920784,0.0869836584,32768,zg,18.2880762,-3.7684758
398105300008473,58362.4744329,19.7081661,0.108336397,0,zg,18.2880063,-3.7684156
398105300008473,58364.4009144,19.6629486,0.105076663,0,zg,18.2880978,-3.7685286
398105300008473,58365.413206,19.7362823,0.110394165,0,zg,18.2880444,-3.768581
398105300008473,58366.4168056,19.7946701,0.114737637,0,zg,18.2880245,-3.7685228
