oid,mjd,mag,magerr,catflags,filtercode,ra,dec
465109100001065,58206.2153588,18.9611855,0.0647805259,0,zg,134.2979199,6.1540496
465109100001065,58206.2562037,19.1910095,0.0770708025,0,zg,134.297987,6.1541025
465109100001065,58210.2155324,18.7363701,0.0547035076,32768,zg,134.2979151,6.154067
465109100001065,58210.2374537,18.880621,0.060960196,32768,zg,134.2979716,6.1540482
465109100001065,58227.1703125,18.953764,0.0644184723,0,zg,134.2979266,6.1540887
465109100001065,58236.1506366,18.7876472,0.0568446219,0,zg,134.2979471,6.1540782
465109100001065,58247.1859606,19.0456676,0.0690522715,0,zg,134.2979798,6.1540914
465109100001065,58255.1729167,18.9768867,0.0655535758,0,zg,134.2979251,6.1540712
465109100001065,58387.5294329,18.7721825,0.0561894327,0,zg,134.2980275,6.1542126
465109100001065,58390.4978704,18.8471069,0.0594412051,0,zg,134.2978656,6.1541005
465109100001065,58424.521169,18.8404884,0.0591460057,0,zg,134.2979079,6.1540798
465109100001065,58427.5055324,18.834898,0.0588979125,0,zg,134.2979285,6.1542383
465109100001065,58430.5051042,18.8858585,0.0612012818,0,zg,134.297919,6.1540654
465109100001065,58430.5508565,18.8248825,0.0584561154,0,zg,134.2979006,6.1540793
465109100001065,58437.4818981,18.8115005,0.0578714162,0,zg,134.2979235,6.1540394
465109100001065,58439.467338,18.810236,0.0578164719,0,zg,134.2979344,6.1540914
465109100001065,58440.4596412,19.172184,0.0759829357,32768,zg,134.2978616,6.1540662
465109100001065,58443.5017708,18.7593117,0.0556503832,0,zg,134.2979311,6.1540515
465109100001065,58461.4515856,18.7145252,0.0538182184,32768,zg,134.297899,6.1541175
465109100001065,58472.4964352,18.7982922,0.0573004112,0,zg,134.2979526,6.154092
465109100001065,58475.5396412,18.6148891,0.0499767326,0,zg,134.2979276,6.1540799
465109100001065,58480.4835995,18.8933544,0.0615480281,0,zg,134.2979639,6.1541208
465109100001065,58486.4208681,18.8159142,0.0580635555,0,zg,134.2979192,6.1541655
465109100001065,58491.4302662,18.8744946,0.0606795065,32768,zg,134.2979497,6.1540549
465109100001065,58495.2567361,18.8202419,0.0582526214,32768,zg,134.2980134,6.154038
465109100001065,58509.2348495,18.9110909,0.0623766892,0,zg,134.2978155,6.1541398
465109100001065,58512.3818634,18.8554535,0.0598157346,32768,zg,134.2979059,6.1540291
465109100001065,58526.3979398,18.7194157,0.0540150106,0,zg,134.2978656,6.1540401
465109100001065,58541.2352662,18.9206333,0.0628273562,0,zg,134.2979494,6.1540437
465109100001065,58547.290706,18.9385834,0.0636842623,0,zg,134.2979283,6.1541202
465109100001065,58561.2103704,18.7230415,0.0541614667,0,zg,134.2979172,6.1542187
465109100001065,58567.1915046,18.8960838,0.0616747551,0,zg,134.2979844,6.154058
465109100001065,58569.2977199,18.9197083,0.0627835244,32768,zg,134.2979271,6.1540858
465109100001065,58575.2062731,18.9085064,0.0622552112,32768,zg,134.2979061,6.1541108
465109100001065,58581.2071181,19.0752144,0.0706126094,0,zg,134.2979734,6.1540506
465109100001065,58591.1678819,19.0198097,0.06771525,0,zg,134.2979309,6.1540776
465109100001065,58594.168912,18.9913864,0.0662758127,0,zg,134.2979137,6.1540791
465109100001065,58598.1905556,19.0131245,0.0673738495,0,zg,134.2979247,6.1540851
