oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481114300004937,58203.3768287,19.3752251,0.0746513009,0,zg,240.8149788,6.8154102
481114300004937,58203.4171991,19.2879066,0.0701013431,0,zg,240.8149958,6.8153954
481114300004937,58206.3806944,19.3778305,0.0747912824,0,zg,240.8149975,6.8155423
481114300004937,58206.4069676,19.3728981,0.0745265186,0,zg,240.815033,6.8154487
481114300004937,58210.4086227,19.3258266,0.0720439404,0,zg,240.8150842,6.8154507
481114300004937,58210.4307407,19.5507584,0.0846314207,0,zg,240.8150416,6.8154114
481114300004937,58235.2999769,19.5141869,0.0824594051,0,zg,240.8149641,6.8153853
481114300004937,58235.354919,19.5241394,0.0830456018,0,zg,240.8149573,6.8154754
481114300004937,58246.3570718,19.3874893,0.0753122121,0,zg,240.8150397,6.8154384
481114300004937,58249.3556134,19.4067459,0.076360926,0,zg,240.8151164,6.8154448
481114300004937,58254.3997222,19.4975166,0.081485562,0,zg,240.8150432,6.8154486
481114300004937,58261.2341088,19.4962502,0.0814119577,0,zg,240.8150324,6.8154433
481114300004937,58272.2517824,19.5276375,0.0832525641,0,zg,240.8150661,6.8154497
481114300004937,58275.2665394,19.5895596,0.0869893506,0,zg,240.8150282,6.8154118
481114300004937,58278.3359838,19.47122,0.0799699798,0,zg,240.815028,6.8154117
481114300004937,58281.2548958,19.5464554,0.0843732879,0,zg,240.8150143,6.8154508
481114300004937,58284.2513657,19.5681286,0.0856801793,0,zg,240.8150249,6.8154239
481114300004937,58288.3373843,19.539566,0.0839614794,0,zg,240.815028,6.8154353
481114300004937,58300.2096412,19.5944366,0.0872895941,0,zg,240.8150715,6.8153957
481114300004937,58303.210162,19.5200405,0.0828037485,0,zg,240.8150193,6.8154349
481114300004937,58306.2128241,19.5109921,0.0822719783,0,zg,240.815003,6.8154224
481114300004937,58312.2525579,19.4168625,0.0769172162,0,zg,240.8149998,6.8153993
481114300004937,58328.2502662,19.3556252,0.0736062825,0,zg,240.8150082,6.8153347
481114300004937,58331.2724653,19.4320793,0.0777609795,0,zg,240.8150209,6.8154101
481114300004937,58334.1746875,19.3419132,0.0728834271,0,zg,240.8150671,6.8154124
481114300004937,58337.1834375,19.3232841,0.0719120875,0,zg,240.8150048,6.8154064
481114300004937,58343.1694329,19.2160187,0.0665570945,32768,zg,240.8149911,6.8154247
481114300004937,58346.1477662,19.0410309,0.0586619303,0,zg,240.8149956,6.8154827
481114300004937,58366.2083218,19.3295174,0.0722357333,0,zg,240.8150682,6.8154176
481114300004937,58492.5457176,19.3072739,0.0710871071,0,zg,240.8150174,6.8154003
481114300004937,58507.5557292,19.1395054,0.0629797354,0,zg,240.8149203,6.8154823
