oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785110200002205,58202.2595255,20.012373,0.126899123,0,zg,136.97507,56.2270337
785110200002205,58227.1903588,20.058712,0.130854845,0,zg,136.9751324,56.2270686
785110200002205,58234.2225463,20.2628708,0.148722917,0,zg,136.9751009,56.2270975
785110200002205,58248.1876157,20.1506748,0.138839662,0,zg,136.9751946,56.2270602
785110200002205,58274.2174769,20.4875412,0.168174803,0,zg,136.9752032,56.2270402
785110200002205,58277.2008912,20.4696712,0.16668281,0,zg,136.9751658,56.2270917
785110200002205,58280.2222801,20.5024986,0.169264555,0,zg,136.9752889,56.2271254
785110200002205,58373.5071991,20.1610775,0.139751539,0,zg,136.9751405,56.2270648
785110200002205,58376.4932639,20.1386471,0.137787044,0,zg,136.9751623,56.2270866
785110200002205,58379.4853819,20.177124,0.141160697,0,zg,136.9751164,56.2271521
785110200002205,58383.4920602,20.1500034,0.138780773,0,zg,136.9751276,56.2270323
785110200002205,58390.4766319,19.7431984,0.105220132,0,zg,136.9749345,56.2271669
785110200002205,58397.4884606,20.0856781,0.133179575,0,zg,136.9752252,56.2270779
785110200002205,58422.473912,20.0850124,0.133122042,0,zg,136.9750555,56.2271462
785110200002205,58422.492662,20.083374,0.132980406,0,zg,136.9749427,56.2269619
785110200002205,58423.4735532,20.1935787,0.142608628,0,zg,136.9755146,56.2270698
785110200002205,58425.5346181,20.0667591,0.131546944,0,zg,136.9750486,56.2271023
785110200002205,58425.5355208,20.0354748,0.128864512,0,zg,136.9751967,56.2269417
785110200002205,58426.4726042,20.1431007,0.13817656,0,zg,136.9751539,56.227051
785110200002205,58427.5153704,20.1912289,0.142401636,0,zg,136.9752104,56.2271611
785110200002205,58428.5308449,20.0849552,0.13311711,0,zg,136.9751602,56.2271126
785110200002205,58428.5317593,20.1568775,0.139383107,0,zg,136.9750959,56.2270426
785110200002205,58429.4651736,20.0356979,0.128883645,0,zg,136.9751657,56.2270498
785110200002205,58430.3862037,20.1007442,0.134484917,0,zg,136.9750471,56.2270607
785110200002205,58430.5106366,20.0454826,0.129720181,0,zg,136.9751215,56.227056
785110200002205,58431.4646528,20.0456429,0.12973386,0,zg,136.9745167,56.227144
785110200002205,58431.4655787,20.0025082,0.126063958,0,zg,136.974816,56.226933
785110200002205,58432.4540625,20.0193214,0.127488807,0,zg,136.9752359,56.2270038
785110200002205,58434.5104398,20.0931473,0.133826211,0,zg,136.974931,56.2269732
785110200002205,58434.5118287,20.0827007,0.132922113,0,zg,136.9749078,56.227314
785110200002205,58437.4973611,19.9745483,0.123711593,0,zg,136.9751836,56.2270809
785110200002205,58437.4996991,20.0486317,0.129989937,0,zg,136.9750861,56.2270739
785110200002205,58438.4892361,20.074543,0.13221781,0,zg,136.9751829,56.2270485
785110200002205,58440.4548727,20.0193157,0.127488375,32768,zg,136.9751914,56.2270803
785110200002205,58441.4938657,20.0720367,0.132001713,0,zg,136.9749345,56.2269089
785110200002205,58442.4949421,19.9853001,0.124613583,0,zg,136.9750615,56.2270598
785110200002205,58443.513588,20.1545353,0.139177874,0,zg,136.9751609,56.2270521
785110200002205,58443.5310417,20.0526962,0.13033846,0,zg,136.9751372,56.2270434
785110200002205,58450.4717245,20.0400829,0.129258215,0,zg,136.9750696,56.2270456
785110200002205,58450.4755208,19.9465923,0.121382102,0,zg,136.9751497,56.2270725
785110200002205,58464.4753935,20.1657219,0.140159115,0,zg,136.975212,56.2270029
785110200002205,58465.5364815,19.9265709,0.119728297,0,zg,136.9751967,56.2270306
785110200002205,58467.4412731,19.9260921,0.11968895,32768,zg,136.9751384,56.2270531
785110200002205,58468.4525347,19.9069099,0.118116796,0,zg,136.9751189,56.2270687
785110200002205,58469.4938657,20.0132179,0.126970693,0,zg,136.9751457,56.2270341
785110200002205,58472.5081829,20.0163231,0.12723428,0,zg,136.9752385,56.2270527
785110200002205,58472.5091319,19.8461571,0.113218494,0,zg,136.9752681,56.2270534
785110200002205,58475.5096644,19.8840637,0.116260037,0,zg,136.9752137,56.2269394
785110200002205,58482.5503588,19.9744644,0.123704508,0,zg,136.9751984,56.2270664
785110200002205,58486.4284144,19.7964306,0.109306261,0,zg,136.9750932,56.2270841
785110200002205,58487.4728472,19.9835587,0.124467239,0,zg,136.9751931,56.2271014
785110200002205,58491.4447569,20.4155693,0.162084594,32768,zg,136.9750666,56.2269903
785110200002205,58507.5192014,20.0632496,0.131244913,0,zg,136.9754656,56.2270219
785110200002205,58508.2011921,19.9669743,0.12307813,0,zg,136.9752335,56.2269882
785110200002205,58511.1748727,20.1458664,0.138418585,0,zg,136.9750845,56.2270973
785110200002205,58522.4272801,20.0682545,0.131675661,0,zg,136.975127,56.2271026
785110200002205,58526.4348843,19.9616642,0.122635104,0,zg,136.9749777,56.2270188
785110200002205,58538.2671991,19.8602982,0.114347331,32768,zg,136.9750747,56.2271299
785110200002205,58541.243669,20.1030426,0.134684429,0,zg,136.9750513,56.2270227
785110200002205,58560.1982407,19.8529549,0.113760293,0,zg,136.9753778,56.2271233
785110200002205,58567.1996644,19.8490257,0.113446981,0,zg,136.9754848,56.2271118
785110200002205,58572.1960648,20.1319847,0.137205034,0,zg,136.9752187,56.227029
785110200002205,58584.222419,20.1207161,0.136221886,0,zg,136.9749493,56.2270195
785110200002205,58587.1981944,19.8311386,0.112027481,0,zg,136.9752146,56.2269987
785110200002205,58591.175162,19.7416725,0.10510461,0,zg,136.9751445,56.2270068
785110200002205,58594.1810995,19.8999577,0.117549941,0,zg,136.9752109,56.2270586
785110200002205,58598.2254514,20.0500889,0.130114779,0,zg,136.9752436,56.2270801
785110200002205,58605.2159606,19.9317627,0.120155998,0,zg,136.9751525,56.2270825
785110200002205,58605.2249074,19.9210052,0.119270906,0,zg,136.975149,56.2270761
785110200002205,58606.160787,19.9381313,0.120681681,0,zg,136.9751469,56.2270515
785110200002205,58608.1979167,20.0379524,0.129076257,0,zg,136.9751798,56.2269851
785110200002205,58608.1988773,20.0355854,0.128874108,0,zg,136.9751613,56.2270555
785110200002205,58609.1953704,19.8955345,0.117190063,0,zg,136.9752777,56.2270767
785110200002205,58617.1835532,19.879261,0.115871921,0,zg,136.9751912,56.2270687
785110200002205,58617.1844676,19.7503929,0.105766132,0,zg,136.9752026,56.2270902
785110200002205,58633.2184954,20.0752754,0.132280946,0,zg,136.9752503,56.2270989
785110200002205,58634.2053819,20.04603,0.12976715,0,zg,136.9751501,56.2271299
785110200002205,58636.2403935,19.8284035,0.111811481,0,zg,136.9752424,56.2270211
785110200002205,58645.2054051,19.7426167,0.105176076,0,zg,136.9753661,56.2271209
785110200002205,58648.1759375,19.8311348,0.112027198,0,zg,136.9748612,56.227033
785110200002205,58737.506956,20.0163116,0.127233267,0,zg,136.9750676,56.2270511
785110200002205,58745.5163079,19.8577461,0.114143081,0,zg,136.9753898,56.2271234
785110200002205,58748.5119097,19.862011,0.114484541,0,zg,136.9752196,56.2270765
785110200002205,58751.4879745,19.9405079,0.120878205,0,zg,136.9753668,56.2270245
785110200002205,58756.4745949,19.9712162,0.123432733,0,zg,136.9750996,56.2270561
785110200002205,58763.4682639,20.1378841,0.137720361,0,zg,136.9751081,56.2270391
785110200002205,58766.4356713,19.7980499,0.109432206,0,zg,136.9751516,56.2270561
785110200002205,58779.5070023,19.9432392,0.121104248,0,zg,136.9752033,56.2270322
785110200002205,58785.4639005,20.0762882,0.132368386,0,zg,136.9751197,56.2271053
785110200002205,58802.5459838,20.1193237,0.13610056,0,zg,136.9750827,56.2270449
785110200002205,58805.5040278,20.0655174,0.131440014,0,zg,136.9752085,56.2271496
785110200002205,58812.4317824,20.1329632,0.137290388,0,zg,136.9752416,56.2271205
785110200002205,58823.4337731,20.3444481,0.155906111,32768,zg,136.975292,56.2271024
785110200002205,58830.55625,20.1750393,0.140977532,0,zg,136.9749304,56.2269085
785110200002205,58833.5341667,19.9323273,0.120202497,0,zg,136.9749821,56.2274415
785110200002205,58837.4930671,20.008894,0.126604334,0,zg,136.975077,56.2271543
785110200002205,58846.493588,20.2717209,0.149504334,0,zg,136.9752345,56.227112
785110200002205,58846.4945718,20.2788582,0.150134414,0,zg,136.9752291,56.2270723
785110200002205,58849.4853241,20.1505489,0.138828576,0,zg,136.9752276,56.2270776
785110200002205,58849.4920023,20.1130943,0.135558143,0,zg,136.9751551,56.2270614
785110200002205,58850.4342708,20.0624714,0.131178051,0,zg,136.9750946,56.2269744
785110200002205,58850.435162,20.1114597,0.135416076,0,zg,136.9752859,56.2270694
785110200002205,58852.466169,20.2069092,0.143783167,0,zg,136.9751974,56.2270598
785110200002205,58852.4671991,20.1742191,0.14090544,0,zg,136.9751276,56.2270784
785110200002205,58853.4709259,20.1300888,0.137039304,0,zg,136.9751789,56.2270534
785110200002205,58853.471875,20.174778,0.14095448,0,zg,136.9752165,56.2270805
785110200002205,58854.4950579,20.128231,0.136877209,0,zg,136.975336,56.2268294
785110200002205,58854.4960301,19.9884453,0.124878019,0,zg,136.9748103,56.2269731
785110200002205,58855.4677778,20.1772957,0.141175777,0,zg,136.9752871,56.2271447
785110200002205,58855.4687384,19.9171104,0.118951283,0,zg,136.975091,56.2270741
785110200002205,58859.5124421,19.9291191,0.11993812,0,zg,136.9753244,56.2269617
785110200002205,58864.1773148,20.1170845,0.135905564,0,zg,136.9751385,56.2270956
785110200002205,58864.1782755,20.184412,0.141801685,0,zg,136.9751385,56.2271167
785110200002205,58866.4072685,20.0591717,0.130894393,0,zg,136.9752552,56.2271059
785110200002205,58867.4020718,20.2411118,0.146801487,0,zg,136.97508,56.2270954
785110200002205,58867.402963,20.2921524,0.151307315,0,zg,136.9751942,56.2269385
785110200002205,58871.2243866,20.1464043,0.138465747,0,zg,136.9752702,56.2270961
