oid,mjd,mag,magerr,catflags,filtercode,ra,dec
663103200005837,58204.205081,19.1629257,0.0532153957,0,zg,115.6128612,30.4962858
663103200005837,58204.2239583,19.0296021,0.0483922698,0,zg,115.6130452,30.4962143
663103200005837,58207.2126852,19.3184013,0.0595483817,0,zg,115.6129815,30.496268
663103200005837,58207.2313426,19.1966648,0.0545224436,0,zg,115.613,30.4962577
663103200005837,58210.1942014,19.1722755,0.0535740294,0,zg,115.6129796,30.4962604
663103200005837,58229.15,19.3412323,0.060547173,0,zg,115.6129828,30.4963734
663103200005837,58234.1423264,19.1148148,0.0514132455,0,zg,115.6129195,30.4962719
663103200005837,58234.1427894,19.2381935,0.0561815239,0,zg,115.6129798,30.4962691
663103200005837,58235.1991088,19.1787472,0.0538238101,0,zg,115.6129833,30.4962797
663103200005837,58238.1618056,19.130537,0.0519943498,0,zg,115.6129046,30.4963812
663103200005837,58243.2077662,19.1660385,0.0533345155,0,zg,115.6129193,30.4964536
663103200005837,58249.1871528,19.2212887,0.055499386,0,zg,115.6129508,30.496266
663103200005837,58363.5045949,19.1707382,0.0535148606,0,zg,115.6129416,30.4963277
663103200005837,58368.5097801,19.2940712,0.0585039333,0,zg,115.6129441,30.4962624
663103200005837,58371.5124884,19.2074566,0.0549481958,0,zg,115.6129945,30.4963706
663103200005837,58374.4670486,19.1904793,0.0542801023,0,zg,115.6129359,30.4963307
663103200005837,58377.5137963,19.2791519,0.0578735545,0,zg,115.6129742,30.4962806
663103200005837,58380.5081713,19.2564373,0.0569282658,0,zg,115.6129342,30.4962682
663103200005837,58383.4679745,19.2113171,0.0551013872,0,zg,115.6129512,30.4962839
663103200005837,58387.5164583,19.4592628,0.0660099015,0,zg,115.6128855,30.4963034
663103200005837,58388.4754167,19.2859802,0.058161132,0,zg,115.6129439,30.4962896
663103200005837,58389.4719329,19.3333855,0.0602017939,0,zg,115.6130232,30.4962906
