oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1596116100012418,58337.4056713,19.9169312,0.092260614,0,zg,358.9505818,25.723873
1596116100012418,58337.4061343,19.8554153,0.0883722231,0,zg,358.9505981,25.7238865
1596116100012418,58338.4141435,19.9402351,0.0937704965,0,zg,358.9505484,25.7238617
1596116100012418,58344.3798495,19.9466782,0.0941915065,0,zg,358.950579,25.723882
1596116100012418,58363.3644213,20.2443829,0.11524263,0,zg,358.9506605,25.7238046
1596116100012418,58364.448588,19.8938007,0.0907819718,0,zg,358.9506079,25.7238877
1596116100012418,58365.4244792,19.9565849,0.0948417857,0,zg,358.9505959,25.723844
1596116100012418,58368.3904514,20.102356,0.104821801,0,zg,358.9506407,25.7238515
1596116100012418,58369.3116667,19.9853001,0.0967471376,0,zg,358.9505653,25.7238836
1596116100012418,58370.3520833,20.086422,0.103694268,0,zg,358.9505725,25.7238512
1596116100012418,58371.3538194,19.9747753,0.0960452557,0,zg,358.9505692,25.7238866
1596116100012418,58378.3532407,19.9374084,0.0935862958,0,zg,358.9505907,25.7238706
1596116100012418,58382.2707407,20.1719303,0.109845877,0,zg,358.9505724,25.7238706
1596116100012418,58383.2872917,20.0072727,0.0982255414,0,zg,358.9505505,25.7238076
1596116100012418,58384.3010185,19.7108021,0.0797890499,0,zg,358.9506147,25.7238748
1596116100012418,58388.3291088,19.9755898,0.0960994214,0,zg,358.9506269,25.7239076
1596116100012418,58389.3846875,19.8489456,0.0879715085,0,zg,358.9505484,25.7238012
1596116100012418,58428.2027778,20.0682983,0.102422535,0,zg,358.9505726,25.7238331
1596116100012418,58430.2667014,19.9513321,0.0944965482,0,zg,358.9505812,25.7238684
1596116100012418,58432.2472685,19.8751564,0.0896046311,0,zg,358.9505964,25.7238835
1596116100012418,58436.1651389,19.9342632,0.0933816135,0,zg,358.9507217,25.7238894
1596116100012418,58443.1990509,19.9510307,0.0944767594,0,zg,358.9505594,25.7239086
1596116100012418,58673.4839468,20.2976608,0.119309403,0,zg,358.9505518,25.7238502
1596116100012418,58673.4843981,20.201849,0.112054825,0,zg,358.9505994,25.723892
1596116100012418,58688.4820833,20.2019119,0.112059452,0,zg,358.9505598,25.7239176
1596116100012418,58688.4829861,20.2857704,0.118395045,0,zg,358.9505524,25.7239143
1596116100012418,58690.4848032,20.0854111,0.103623025,0,zg,358.9505624,25.7238531
1596116100012418,58690.4866088,20.184618,0.110779233,0,zg,358.9505589,25.7238799
1596116100012418,58691.4910648,20.0859737,0.10366267,0,zg,358.95057,25.7238112
1596116100012418,58691.4915162,20.0973587,0.104467236,0,zg,358.9506406,25.7238679
1596116100012418,58695.4141898,20.2100143,0.112662591,0,zg,358.9505909,25.7238508
1596116100012418,58695.4146412,20.2598915,0.116418295,0,zg,358.9505308,25.7238373
1596116100012418,58700.4956366,20.2417164,0.115041099,0,zg,358.9505754,25.7238454
1596116100012418,58700.496088,20.2587852,0.116334207,0,zg,358.9505665,25.7239085
1596116100012418,58701.4581481,20.2181168,0.113267571,0,zg,358.9506064,25.7238625
1596116100012418,58701.4585995,20.1889,0.111095354,0,zg,358.9506145,25.7238915
1596116100012418,58713.453206,20.1434879,0.107772529,0,zg,358.9504933,25.7239741
1596116100012418,58722.4276042,20.2927303,0.118929788,0,zg,358.9505976,25.7238704
1596116100012418,58722.4280556,20.1408424,0.107581146,0,zg,358.9506028,25.7238648
1596116100012418,58723.4460532,20.1961575,0.111632489,0,zg,358.9505925,25.7238596
1596116100012418,58723.4465046,20.1930656,0.111403435,0,zg,358.9505931,25.723848
1596116100012418,58724.4522801,20.2363758,0.114638291,0,zg,358.950664,25.7238756
1596116100012418,58724.4527315,20.1331749,0.107027449,0,zg,358.9505407,25.7239595
1596116100012418,58725.3871065,20.1786041,0.110336117,0,zg,358.9506142,25.7238803
1596116100012418,58725.387581,20.3115959,0.120385788,0,zg,358.9505721,25.7238657
1596116100012418,58726.4119213,20.1273384,0.10660731,0,zg,358.9505603,25.723904
1596116100012418,58726.4123843,20.0909004,0.104010396,0,zg,358.9505469,25.7238731
1596116100012418,58727.4248727,20.1950779,0.111552447,0,zg,358.9506374,25.7238727
1596116100012418,58727.4253241,20.1848469,0.110796116,0,zg,358.950608,25.7238753
1596116100012418,58734.405,20.0949249,0.104294993,0,zg,358.9505103,25.7238594
1596116100012418,58734.405463,20.1586323,0.108873188,0,zg,358.9505531,25.723903
1596116100012418,58737.4328472,20.0115395,0.0985145494,0,zg,358.9506219,25.7238648
1596116100012418,58737.4332986,20.0188484,0.099011369,0,zg,358.9505883,25.7239148
1596116100012418,58746.4050463,20.3731689,0.125198588,0,zg,358.9508258,25.7240504
1596116100012418,58746.4054977,20.3592224,0.124100745,0,zg,358.9505176,25.7240131
1596116100012418,58749.4304167,20.1592827,0.108920649,0,zg,358.9506592,25.7238466
1596116100012418,58749.4308681,20.0818596,0.103373118,0,zg,358.9506551,25.7238068
1596116100012418,58750.3937269,20.0858631,0.103654951,0,zg,358.9506253,25.7239767
1596116100012418,58750.3941782,20.1157684,0.105777778,0,zg,358.9506985,25.7239939
1596116100012418,58758.4013773,20.0141621,0.0986925662,0,zg,358.9505787,25.7238566
1596116100012418,58758.4018287,20.2357101,0.114588171,0,zg,358.9506465,25.7238547
1596116100012418,58764.2857292,20.0727615,0.102734685,0,zg,358.9506077,25.7238427
1596116100012418,58766.3656944,19.8456993,0.0877709687,0,zg,358.9506111,25.7237896
1596116100012418,58781.2292477,19.9570217,0.0948705152,0,zg,358.9506986,25.7235015
1596116100012418,58783.246794,20.1317978,0.106928155,0,zg,358.950637,25.7239076
1596116100012418,58783.2472454,20.0339012,0.100040406,0,zg,358.9505622,25.7238511
1596116100012418,58786.1995139,20.1214771,0.10618642,0,zg,358.9505668,25.7238752
1596116100012418,58786.1999653,20.182127,0.110595554,0,zg,358.9505949,25.7238358
