oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1749115100000833,58425.5494907,19.9073639,0.127025351,0,zg,135.4027095,47.7092706
1749115100000833,58427.5450347,20.3000374,0.151521444,0,zg,135.4028248,47.7091822
1749115100000833,58430.3852894,20.1820335,0.145180196,0,zg,135.402783,47.7092431
1749115100000833,58434.5501389,19.6908474,0.111718237,0,zg,135.4025579,47.7090235
1749115100000833,58439.4477546,20.2865734,0.150869563,0,zg,135.4027137,47.7092031
1749115100000833,58443.3325926,19.892704,0.125993013,0,zg,135.4028299,47.7091666
1749115100000833,58482.49125,20.0082226,0.134021878,0,zg,135.4027044,47.7091608
1749115100000833,58487.4691898,20.0883255,0.139357105,0,zg,135.4027705,47.7092025
1749115100000833,58507.5187269,19.5506344,0.102044538,0,zg,135.4028714,47.7091729
1749115100000833,58539.2401157,20.3082294,0.151907653,0,zg,135.4027328,47.7092674
1749115100000833,58582.1461921,19.8968697,0.126286566,32768,zg,135.4026917,47.7092391
1787102300003031,58430.3857407,20.3197079,0.124401569,0,zg,135.4026869,47.7092567
1787102300003031,58434.5505903,20.2279358,0.118374519,0,zg,135.4024889,47.7093044
1787102300003031,58439.4472917,20.2768669,0.121599302,0,zg,135.402796,47.7092033
1787102300003031,58482.5498958,20.192276,0.11601714,0,zg,135.4028704,47.7091918
1787102300003031,58487.4723843,20.1497803,0.113207951,0,zg,135.4027258,47.7091522
1787102300003031,58539.2410648,20.0662422,0.107715674,0,zg,135.4027504,47.70918
1787102300003031,58585.191169,20.0717926,0.108078532,0,zg,135.4027677,47.7091554
1787102300003031,58786.534375,19.6937904,0.084722653,0,zg,135.4026535,47.709346
1787102300003031,58805.5127546,19.7316685,0.086906217,0,zg,135.4029556,47.7091575
1787102300003031,58805.5145602,19.918232,0.0982130915,0,zg,135.4028943,47.709168
1787102300003031,58876.2210185,20.0757694,0.108338743,0,zg,135.4027831,47.7091751
1787102300003031,58876.2214699,20.1173115,0.111066476,0,zg,135.4028065,47.7092387
1787102300003031,58879.1909375,20.1848679,0.115527064,0,zg,135.4025414,47.7093367
1787102300003031,58898.226088,20.1738853,0.114800878,0,zg,135.4027792,47.7091745
1787102300003031,58900.307581,20.3886337,0.12883772,0,zg,135.4029997,47.7091583
1787102300003031,58900.309838,20.0089779,0.103995815,0,zg,135.4028567,47.7091943
1787102300003031,59144.4704398,20.0955315,0.109634355,0,zg,135.402838,47.7091987
1787102300003031,59144.4709028,20.1085587,0.110490471,0,zg,135.4027785,47.7092286
1787102300003031,59163.4296875,20.1277523,0.111754313,0,zg,135.4027156,47.7091224
1787102300003031,59163.430162,20.2454967,0.119533867,0,zg,135.4026873,47.7092869
1787102300003031,59210.3462616,20.0067463,0.103851818,0,zg,135.4027593,47.7092793
1787102300003031,59210.3467361,20.1172905,0.111065052,0,zg,135.4026491,47.7091982
