oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710105100010588,58202.2625926,19.1116047,0.0695473105,0,zg,144.3558466,40.2951778
710105100010588,58205.2560069,19.2777901,0.0787457526,0,zg,144.3559022,40.295137
710105100010588,58227.1889236,19.2023335,0.074431479,0,zg,144.3558823,40.2951324
710105100010588,58234.1856944,19.2609253,0.077761218,0,zg,144.3558891,40.2951571
710105100010588,58234.2320255,19.2431545,0.0767365247,0,zg,144.3559314,40.2951283
710105100010588,58237.1624537,19.0128746,0.0645954087,0,zg,144.3557695,40.2952082
710105100010588,58237.2049074,19.1008606,0.0689903349,0,zg,144.3558293,40.2951549
710105100010588,58245.2140162,19.2390633,0.0765024424,32768,zg,144.3559269,40.2951628
710105100010588,58255.1870255,19.1941376,0.0739768222,32768,zg,144.3558027,40.2952399
710105100010588,58258.1644213,19.2169552,0.0752493739,0,zg,144.3558493,40.2951433
710105100010588,58270.2415162,19.3475876,0.0829458386,0,zg,144.355868,40.2950008
710105100010588,58270.2429861,19.0767212,0.0677552968,0,zg,144.3560132,40.2951477
710105100010588,58274.2165625,19.2094326,0.0748274699,0,zg,144.3558909,40.2951288
710105100010588,58289.1814815,19.2302399,0.0759999752,0,zg,144.3558388,40.2951981
710105100010588,58371.5115162,19.2579041,0.0775861144,0,zg,144.3557824,40.295172
710105100010588,58377.507581,19.4068184,0.086670883,0,zg,144.355816,40.2951706
710105100010588,58380.5156366,19.3315468,0.0819625482,32768,zg,144.355847,40.2951046
710105100010588,58390.4896181,19.1932812,0.0739294291,0,zg,144.3559301,40.295142
710105100010588,58397.4852199,19.2692051,0.0782431066,0,zg,144.3558167,40.2951191
710105100010588,58422.4965162,19.3448181,0.0827753171,0,zg,144.3558756,40.2950701
710105100010588,58423.4826968,19.1335049,0.0706964731,0,zg,144.3559343,40.2951736
710105100010588,58423.4836343,19.406599,0.0866568089,0,zg,144.355858,40.2950555
710105100010588,58424.5137153,19.2628212,0.077871345,0,zg,144.3559396,40.2951185
710105100010588,58425.5369097,19.441185,0.0889006704,0,zg,144.3559056,40.2951266
710105100010588,58425.5476505,19.3273773,0.081708692,0,zg,144.3558545,40.2951486
710105100010588,58426.470787,19.2938671,0.0796951652,32768,zg,144.3558761,40.2950992
710105100010588,58426.4716898,19.1904831,0.0737749189,0,zg,144.3558779,40.2951907
710105100010588,58427.5176968,19.2724304,0.0784315988,0,zg,144.3557995,40.2951149
710105100010588,58427.546412,19.4091187,0.0868185759,0,zg,144.3557656,40.2950729
710105100010588,58428.5368403,19.3044529,0.0803261846,0,zg,144.3557664,40.2952026
710105100010588,58429.4623264,19.3828812,0.0851475373,0,zg,144.3559503,40.2951534
710105100010588,58429.4637847,19.2898655,0.0794578344,32768,zg,144.3558359,40.2952318
710105100010588,58430.3889931,19.3614731,0.0838057771,0,zg,144.3558085,40.295128
710105100010588,58430.5092477,19.2993279,0.0800201073,0,zg,144.3558245,40.2950981
710105100010588,58431.4962963,19.330864,0.0819208995,0,zg,144.3559363,40.2951549
710105100010588,58432.4938194,19.3076077,0.0805151016,0,zg,144.3558168,40.295103
710105100010588,58432.4947338,19.3868065,0.0853956863,0,zg,144.3558385,40.2951226
710105100010588,58434.5071644,19.4164772,0.0872925222,0,zg,144.3557309,40.2950337
710105100010588,58437.4959491,19.2293262,0.0759480894,0,zg,144.3558697,40.2951227
710105100010588,58438.4666782,19.3059654,0.080416739,0,zg,144.3558591,40.2951149
710105100010588,58438.4770255,19.3663254,0.0841081738,0,zg,144.3558308,40.2951069
710105100010588,58440.463912,19.2994194,0.0800255761,0,zg,144.3558359,40.2951116
710105100010588,58441.4953241,19.3312187,0.0819425583,0,zg,144.3557819,40.2951301
710105100010588,58441.49625,19.2885399,0.0793793574,0,zg,144.3558348,40.2951108
710105100010588,58442.4884259,19.267662,0.0781531185,32768,zg,144.3558354,40.2951366
710105100010588,58443.5329514,19.3285751,0.0817815438,0,zg,144.3558346,40.2951113
710105100010588,58450.4973958,19.3064957,0.0804485157,0,zg,144.355823,40.2950791
710105100010588,58450.4984144,19.173027,0.0728181005,0,zg,144.3558623,40.2950864
710105100010588,58461.4557523,19.4559383,0.0898734033,32768,zg,144.3559715,40.2951155
710105100010588,58462.4750463,19.2415543,0.0766449049,32768,zg,144.3559206,40.295038
710105100010588,58464.4724884,19.3385124,0.0823881924,0,zg,144.3558463,40.2951435
710105100010588,58465.5313889,19.4029865,0.0864254236,0,zg,144.3558031,40.2951122
710105100010588,58467.4474653,18.8137035,0.0556879751,32768,zg,144.3559822,40.294959
710105100010588,58468.4557523,19.4091244,0.0868189633,0,zg,144.355868,40.2951115
710105100010588,58469.4929514,19.4772587,0.0912956297,0,zg,144.3558568,40.2951398
710105100010588,58472.5053588,19.433567,0.0884020776,0,zg,144.3558581,40.295128
710105100010588,58475.510625,19.3977776,0.0860926658,0,zg,144.3558955,40.2950669
710105100010588,58480.4883218,19.4353085,0.0885158554,0,zg,144.3559937,40.2951718
710105100010588,58482.4907986,19.4377079,0.0886727571,0,zg,144.3558244,40.2951065
710105100010588,58486.4256713,19.4614544,0.0902394801,0,zg,144.3560628,40.2950729
710105100010588,58487.4696412,19.5796719,0.0983995125,0,zg,144.3558584,40.2951157
710105100010588,58491.4433333,19.4396324,0.0887988731,0,zg,144.3559189,40.2951159
710105100010588,58494.4711574,19.4293709,0.0881284773,0,zg,144.3558465,40.2951018
710105100010588,58507.5182755,19.2897053,0.0794483721,0,zg,144.3557841,40.2952313
710105100010588,58508.1942245,19.4510231,0.0895483047,0,zg,144.3558836,40.2951363
710105100010588,58511.4248727,19.5524826,0.0964695886,32768,zg,144.355844,40.2950874
710105100010588,58522.4009838,19.4367638,0.0886109695,0,zg,144.3558732,40.2951731
710105100010588,58526.4130093,19.4295731,0.0881416053,0,zg,144.3559659,40.2952723
710105100010588,58538.2695023,19.4073257,0.0867034644,32768,zg,144.3558717,40.2951881
710105100010588,58541.2386806,19.3267937,0.0816732645,0,zg,144.355854,40.2950965
710105100010588,58562.2360301,19.1742516,0.072884813,0,zg,144.3558343,40.2952078
710105100010588,58567.2010417,19.2121429,0.0749792233,0,zg,144.3558944,40.2953204
710105100010588,58572.195162,19.4269924,0.0879737586,0,zg,144.3557892,40.2951469
710105100010588,58575.2575694,19.3022118,0.0801922008,0,zg,144.3558934,40.2950957
710105100010588,58584.2339931,19.4016151,0.0863377303,0,zg,144.3558185,40.2951746
710105100010588,58587.1976968,19.2889099,0.0794013068,0,zg,144.3558535,40.2951306
710105100010588,58592.1530903,19.161232,0.072178483,0,zg,144.3558594,40.2950827
710105100010588,58596.1873148,19.3340034,0.0821124539,0,zg,144.3558063,40.2951363
710105100010588,58602.1931019,19.3992195,0.0861846805,0,zg,144.3558434,40.2951021
710105100010588,58605.2271875,19.3886356,0.0855115876,0,zg,144.3558567,40.295114
710105100010588,58608.1872685,19.3172283,0.0810939446,0,zg,144.3558818,40.2951166
710105100010588,58633.2193981,19.4471931,0.0892956778,0,zg,144.3559154,40.295091
710105100010588,58634.2044792,19.3983459,0.0861289278,0,zg,144.3558497,40.2951458
710105100010588,58634.2062731,19.5422363,0.095750533,0,zg,144.355877,40.2951445
710105100010588,58638.1832523,19.4741478,0.0910868645,0,zg,144.3558849,40.2951309
710105100010588,58642.1706134,19.2884884,0.079376325,0,zg,144.3558112,40.2952001
710105100010588,58645.2035995,19.5810795,0.0985003114,0,zg,144.355951,40.2952104
710105100010588,58737.5060532,19.2519188,0.0772402734,0,zg,144.3558121,40.2950898
710105100010588,58751.4888773,19.1667671,0.0724779516,0,zg,144.355949,40.2950936
710105100010588,58756.475081,19.2630939,0.0778872073,0,zg,144.355789,40.2951096
710105100010588,58760.4884838,19.3686943,0.0842562392,0,zg,144.3558274,40.2950472
710105100010588,58764.5114236,19.2998219,0.0800495371,0,zg,144.3557883,40.2951093
710105100010588,58767.4941667,19.2587605,0.0776356906,0,zg,144.3558185,40.2951408
710105100010588,58770.5304861,19.0574093,0.0667832792,0,zg,144.355851,40.2950865
710105100010588,58776.5376389,19.1440144,0.071254611,0,zg,144.3557981,40.2949885
710105100010588,58779.506088,19.4333973,0.0883909538,0,zg,144.3559123,40.2950816
710105100010588,58785.5269792,19.2902508,0.0794806331,0,zg,144.3558242,40.2950848
710105100010588,58788.5078125,19.3269062,0.0816800743,0,zg,144.3558127,40.2951161
710105100010588,58802.5468866,19.2251854,0.0757135525,0,zg,144.3558366,40.2950836
710105100010588,58804.4887153,19.1769085,0.0730298012,0,zg,144.3559248,40.2950958
710105100010588,58805.5086806,19.3445644,0.0827597007,0,zg,144.3559027,40.2950828
710105100010588,58805.5279167,19.2544346,0.0773855001,0,zg,144.3558019,40.295115
710105100010588,58812.426169,19.4015694,0.086334765,0,zg,144.3557684,40.2951008
710105100010588,58823.4360764,19.5239143,0.0944760442,32768,zg,144.3556589,40.2951054
710105100010588,58833.5402662,19.6241398,0.101624161,0,zg,144.3556636,40.295246
710105100010588,58846.4959722,19.3767166,0.0847591907,0,zg,144.3558444,40.2951128
710105100010588,58846.4968981,19.4214325,0.0876129642,0,zg,144.3558304,40.2951114
710105100010588,58849.4713194,19.3502903,0.0831125677,0,zg,144.3558461,40.295108
710105100010588,58849.4722801,19.5304222,0.09492708,0,zg,144.3557883,40.2951577
710105100010588,58850.4370255,19.403677,0.0864695907,0,zg,144.3557738,40.295149
710105100010588,58851.5189468,19.5248394,0.0945400372,0,zg,144.3559361,40.2951442
710105100010588,58852.4874421,19.3630428,0.0839035138,0,zg,144.3558332,40.2951193
710105100010588,58852.4973611,19.3945198,0.0858852267,0,zg,144.3558276,40.2951124
710105100010588,58853.4732755,19.4898758,0.0921464711,0,zg,144.3558486,40.2951369
710105100010588,58854.4974306,19.5126686,0.0937008634,0,zg,144.355725,40.2950614
710105100010588,58855.4659028,19.4254856,0.0878758505,0,zg,144.3558885,40.2951137
710105100010588,58855.4668287,19.2533569,0.0773232728,0,zg,144.3558715,40.2950839
710105100010588,58859.5094907,19.4034786,0.0864569247,0,zg,144.3556421,40.2950834
710105100010588,58861.3538542,19.4373875,0.0886518508,0,zg,144.3558788,40.2951612
710105100010588,58864.4103819,19.3199539,0.081258595,0,zg,144.3559023,40.2951353
710105100010588,58864.4115162,19.2739429,0.0785200819,0,zg,144.3558727,40.2951133
710105100010588,58866.3901157,19.4107227,0.0869217217,0,zg,144.3558156,40.2951122
710105100010588,58871.4226273,19.4381256,0.0887001529,0,zg,144.3559059,40.2951249
710105100010588,58871.4235764,19.2961788,0.0798325539,0,zg,144.3558219,40.2951668
710105100010588,58872.2359144,19.3208179,0.0813108906,0,zg,144.355799,40.2951068
710105100010588,58872.2368171,19.3410606,0.0825444534,0,zg,144.3558885,40.2950752
710105100010588,58873.3494676,19.2676239,0.0781508982,0,zg,144.3558434,40.2951295
710105100010588,58873.3513194,19.4103584,0.0868982673,32768,zg,144.3558152,40.2951173
710105100010588,58874.3656829,19.4148998,0.0871907473,0,zg,144.3558068,40.295134
710105100010588,58874.3665972,19.3796101,0.0849412605,32768,zg,144.355817,40.2951245
710105100010588,58874.3684144,19.3262043,0.0816374123,32768,zg,144.3558165,40.2951193
710105100010588,58875.3214583,19.3327637,0.0820367783,32768,zg,144.3558176,40.2951059
710105100010588,58875.3304398,19.3894482,0.0855630413,0,zg,144.3557853,40.2951409
710105100010588,58876.2358565,19.35429,0.0833598748,0,zg,144.355795,40.2950953
710105100010588,58876.2470602,19.2924404,0.0796104521,0,zg,144.3558049,40.2951152
710105100010588,58877.2361921,19.3443604,0.0827471614,0,zg,144.3558027,40.2951474
710105100010588,58877.2370949,19.3435497,0.082697317,0,zg,144.3559576,40.2951881
710105100010588,58877.2447917,19.3290825,0.0818124488,0,zg,144.355756,40.2951389
710105100010588,58878.2388194,19.2863865,0.0792520717,0,zg,144.3557774,40.2951468
710105100010588,58878.2397222,19.3969784,0.0860417485,0,zg,144.3553917,40.2953054
710105100010588,58879.2273611,19.2096062,0.0748372152,0,zg,144.3558338,40.2951444
710105100010588,58879.2365741,19.4818039,0.0916013643,0,zg,144.3559678,40.2949779
710105100010588,58879.2374769,19.1653671,0.0724020451,0,zg,144.3557941,40.2950519
710105100010588,58880.425787,19.3226719,0.0814231336,0,zg,144.3558055,40.295142
710105100010588,58880.4361574,19.295063,0.0797662064,0,zg,144.355805,40.2951187
710105100010588,58880.4370833,19.3348351,0.0821631998,0,zg,144.3557893,40.2951159
710105100010588,58881.2240394,19.2200241,0.0754221082,0,zg,144.355964,40.2951367
710105100010588,58881.2249306,19.2247772,0.0756904185,0,zg,144.3558424,40.2951349
710105100010588,58883.4226273,19.2601166,0.077714324,0,zg,144.3557126,40.2950915
710105100010588,58883.4235301,19.1695786,0.0726304948,0,zg,144.3558051,40.295138
710105100010588,58883.4244676,19.2524242,0.0772694126,0,zg,144.3557527,40.2950939
710105100010588,58884.2896644,19.3501244,0.083102338,0,zg,144.3557851,40.2950776
710105100010588,58884.2906019,19.2691154,0.0782378912,0,zg,144.356001,40.2951336
710105100010588,58885.277037,18.8832588,0.0586407669,0,zg,144.3558965,40.2952661
710105100010588,58885.277963,19.1631298,0.0722810179,0,zg,144.3558479,40.2951066
710105100010588,58886.2282986,19.1087799,0.0694004744,0,zg,144.3557787,40.2951202
710105100010588,58886.2292014,19.2478485,0.0770059526,0,zg,144.3559224,40.2951845
710105100010588,58887.2553819,19.2290173,0.075930573,0,zg,144.3558617,40.2950718
710105100010588,58888.2624306,19.2615814,0.0777993351,0,zg,144.3558631,40.2950088
710105100010588,58888.2639236,19.039032,0.0658714473,0,zg,144.3557515,40.295142
710105100010588,58890.2769097,19.0303345,0.0654443279,0,zg,144.3558698,40.2951693
710105100010588,58890.2812269,19.1869469,0.0735801384,0,zg,144.3558262,40.2951065
710105100010588,58891.1997917,19.2733555,0.0784857497,0,zg,144.3558808,40.295082
710105100010588,58891.2006944,19.2997742,0.0800466985,0,zg,144.3558932,40.2951302
710105100010588,58893.2344444,19.3844261,0.0852451175,0,zg,144.3557867,40.2951211
710105100010588,58893.2381597,19.3323002,0.0820084885,0,zg,144.3558029,40.2951269
710105100010588,58893.2390856,19.3118172,0.0807679445,0,zg,144.3558399,40.2951005
710105100010588,58894.3044329,19.3232861,0.0814603418,0,zg,144.355839,40.2950953
710105100010588,58894.3067824,19.3904324,0.0856254995,0,zg,144.3558526,40.295119
710105100010588,58895.2227662,19.3218193,0.0813715011,0,zg,144.355769,40.2951156
710105100010588,58895.2237037,19.3765469,0.0847485438,0,zg,144.3558247,40.295097
710105100010588,58896.2359606,19.3402596,0.0824953094,0,zg,144.3558005,40.2951172
710105100010588,58896.2475579,19.4048767,0.0865464732,32768,zg,144.3558384,40.2950971
710105100010588,58896.2484838,19.3498955,0.0830882043,0,zg,144.3558496,40.2951005
710105100010588,58898.2607176,19.3156853,0.0810008049,32768,zg,144.3557937,40.2951133
710105100010588,58899.2167014,19.3710365,0.0844027549,0,zg,144.3558453,40.2951217
710105100010588,58899.2176042,19.3799458,0.0849624351,0,zg,144.3558044,40.2951363
710105100010588,58900.2889815,19.3780518,0.0848431662,0,zg,144.3558303,40.2950849
710105100010588,58900.3084838,19.3662319,0.0841023698,0,zg,144.3558331,40.2951052
710105100010588,58903.2606829,19.4350014,0.0884957612,0,zg,144.3558018,40.295103
710105100010588,58903.2615972,19.4167213,0.0873082876,0,zg,144.3557911,40.2951345
710105100010588,58904.2620718,19.3969421,0.0860394686,0,zg,144.3558069,40.2950873
710105100010588,58905.2696991,19.3487968,0.0830203816,0,zg,144.3558746,40.2951194
710105100010588,58909.2471875,19.4199772,0.0875187367,0,zg,144.3556435,40.2951017
710105100010588,58909.27125,19.183836,0.0734091401,0,zg,144.3558467,40.2952575
710105100010588,58912.2353935,19.3162155,0.0810328126,0,zg,144.3558128,40.2951569
710105100010588,58912.2424074,19.3050365,0.0803611353,0,zg,144.3558589,40.2951408
710105100010588,58913.2605093,19.31036,0.0806803107,0,zg,144.3557988,40.2950806
710105100010588,58914.2053819,19.2285194,0.075902313,0,zg,144.355869,40.2951041
710105100010588,58914.2148727,18.9963493,0.0638024062,0,zg,144.3558736,40.2950767
710105100010588,58915.2149306,19.3842182,0.0852320194,0,zg,144.3558155,40.2951935
710105100010588,58915.2158681,19.2069225,0.0746872574,0,zg,144.355831,40.2951217
710105100010588,58940.1784491,19.2230816,0.0755946189,0,zg,144.3558772,40.2951205
710105100010588,58941.1666204,19.4383011,0.0887116343,0,zg,144.355964,40.2950637
710105100010588,58954.1740509,19.4139843,0.0871317089,0,zg,144.3558342,40.2951138
710105100010588,58954.1750116,19.3163528,0.0810410753,0,zg,144.355858,40.2951258
710105100010588,58956.2253356,19.5150566,0.0938649848,0,zg,144.3558728,40.2951199
710105100010588,58962.2187616,19.4303894,0.0881947875,0,zg,144.3558446,40.2951492
710105100010588,58962.2196991,19.4180336,0.0873930082,0,zg,144.3558225,40.2950867
710105100010588,58963.1946181,19.5675373,0.097534284,0,zg,144.355858,40.2951173
710105100010588,58963.2342708,19.4371758,0.0886379555,0,zg,144.3558849,40.2951347
710105100010588,58964.197037,19.3948326,0.08590509,0,zg,144.3558455,40.2951137
710105100010588,58965.2018519,19.3494205,0.083058916,0,zg,144.355835,40.2950901
710105100010588,58965.2027894,19.3846436,0.0852589086,0,zg,144.3559014,40.295125
710105100010588,58966.2353009,19.3556442,0.0834437758,32768,zg,144.3558776,40.2951264
710105100010588,58967.1939005,19.4684925,0.0907084793,0,zg,144.3558221,40.2951141
710105100010588,58968.2434491,19.4333382,0.0883871317,0,zg,144.3558814,40.2951229
710105100010588,58968.2443866,19.5182495,0.0940848887,0,zg,144.3558676,40.2951018
710105100010588,58970.2274653,19.271862,0.0783983469,0,zg,144.3558372,40.2951553
710105100010588,58971.2366667,19.6036987,0.100131392,0,zg,144.3558361,40.2951951
710105100010588,58971.2466088,19.4321022,0.0883064643,0,zg,144.355871,40.2950861
710105100010588,58972.2146759,19.3884792,0.0855016112,0,zg,144.3558814,40.2950963
710105100010588,58973.2215625,19.1555996,0.0718749613,0,zg,144.3558421,40.2951247
710105100010588,58974.1834491,19.3606644,0.0837555006,0,zg,144.3558714,40.2950933
710105100010588,58974.1843866,19.4799995,0.0914798602,0,zg,144.3558685,40.2950232
710105100010588,58975.2179051,19.4065018,0.0866506249,0,zg,144.3559483,40.2951478
710105100010588,58976.1839699,19.3450966,0.0827924013,0,zg,144.3558496,40.2951065
710105100010588,58977.155787,19.4050617,0.0865582973,0,zg,144.3558362,40.2950912
710105100010588,58977.1567245,19.3468552,0.0829007402,0,zg,144.3558877,40.2951246
710105100010588,58978.1779861,19.4905491,0.0921920761,0,zg,144.3558896,40.2951033
710105100010588,58979.2132407,19.59762,0.0996908545,0,zg,144.3558317,40.2951109
710105100010588,58980.1863079,19.526268,0.0946389288,0,zg,144.3558416,40.2951283
