oid,mjd,mag,magerr,catflags,filtercode,ra,dec
664109200008425,58235.1986343,19.8194695,0.116634153,0,zg,128.0267749,34.9716031
664109200008425,58244.2070486,19.9353504,0.126213849,0,zg,128.0266914,34.971684
664109200008425,58247.1741435,19.9389076,0.126514718,0,zg,128.0267366,34.9716232
664109200008425,58369.4963194,20.1521358,0.145114094,0,zg,128.0266909,34.9716372
664109200008425,58375.4694444,20.0240326,0.133819908,0,zg,128.0266658,34.9716482
664109200008425,58378.4929167,19.8340111,0.117811419,0,zg,128.0266551,34.9715862
664109200008425,58388.4745023,19.9415684,0.126740023,0,zg,128.0266778,34.9715663
664109200008425,58389.4714699,19.7699337,0.112681478,0,zg,128.0267959,34.9716087
664109200008425,58390.4955787,20.1099854,0.141367555,0,zg,128.0267373,34.971664
664109200008425,58397.4819792,20.0448647,0.135635555,0,zg,128.0267357,34.9716017
664109200008425,58423.4407639,19.9803715,0.130048811,0,zg,128.026847,34.9715844
664109200008425,58423.444294,19.8689842,0.120672807,0,zg,128.0266802,34.9716455
664109200008425,58424.5183681,19.9058571,0.123734079,0,zg,128.0266616,34.9716282
664109200008425,58425.5200116,20.1223164,0.142461121,0,zg,128.0271157,34.9718231
664109200008425,58426.4745139,20.0744915,0.138233468,0,zg,128.0267602,34.9716651
664109200008425,58426.4754745,19.9918289,0.131033704,0,zg,128.0267376,34.9716041
664109200008425,58427.409919,20.0443306,0.135588884,0,zg,128.0268258,34.9717282
664109200008425,58427.5204745,19.9164696,0.124623336,0,zg,128.0267037,34.9716747
664109200008425,58428.5396065,19.9447689,0.127011314,0,zg,128.0268264,34.9716222
664109200008425,58429.4628241,20.1091442,0.141293228,0,zg,128.0266664,34.9716181
664109200008425,58430.3747338,20.1425514,0.144260287,0,zg,128.0267576,34.9715808
664109200008425,58432.4469792,19.908886,0.123987518,0,zg,128.0267649,34.9716096
664109200008425,58432.4478935,20.0882473,0.139445618,0,zg,128.0267204,34.9715822
664109200008425,58434.4305903,20.0015068,0.131868273,0,zg,128.0268012,34.9715786
664109200008425,58438.4779514,20.1088791,0.14126955,0,zg,128.0267375,34.9716125
664109200008425,58439.4412037,20.0533905,0.136381328,0,zg,128.0266959,34.9716223
664109200008425,58441.4764468,20.0007286,0.131801158,0,zg,128.0267156,34.9715753
664109200008425,58464.4786806,20.2183323,0.151030555,0,zg,128.0267503,34.9716693
664109200008425,58467.4389005,19.8014317,0.115184441,32768,zg,128.0266839,34.9716442
664109200008425,58472.5030208,19.980629,0.13007091,0,zg,128.0267346,34.971573
664109200008425,58482.5549421,19.9703979,0.129194275,0,zg,128.0267711,34.9715393
664109200008425,58493.2441319,19.7934437,0.11454618,0,zg,128.0266839,34.9715527
664109200008425,58508.2025579,19.9627037,0.128536999,0,zg,128.0268643,34.9716201
664109200008425,58511.1743519,19.8859768,0.122078128,0,zg,128.0268614,34.9715409
664109200008425,58522.4053819,19.9919968,0.131048173,0,zg,128.0266267,34.97162
664109200008425,58526.402963,19.7439766,0.11064665,32768,zg,128.0268194,34.9715904
664109200008425,58560.1920718,19.8036194,0.115359619,0,zg,128.0268284,34.9716762
664109200008425,58567.1742245,19.9985657,0.131614387,0,zg,128.0266976,34.971663
664109200008425,58575.2025694,19.8512249,0.119214579,32768,zg,128.0268604,34.9715879
664109200008425,58581.204838,19.9893246,0.130818114,0,zg,128.0267608,34.971662
664109200008425,58584.2062384,19.8981018,0.123086616,0,zg,128.0267506,34.9716114
664109200008425,58591.1535185,20.0020771,0.131917477,0,zg,128.0267999,34.9715175
664109200008425,58594.1721644,20.2456245,0.153474063,0,zg,128.026728,34.9715879
664109200008425,58598.2073148,19.9931679,0.131149024,0,zg,128.0267374,34.9716527
664109200008425,58602.2051736,19.9307632,0.125826403,32768,zg,128.0267868,34.9716039
664109200008425,58606.1528356,19.9977665,0.131545484,0,zg,128.0267032,34.9716418
664109200008425,58609.1830208,19.9881096,0.130713612,0,zg,128.0265657,34.971485
664109200008425,58733.4915162,19.8490105,0.119033456,0,zg,128.0269347,34.9715897
664109200008425,58736.4880671,19.8681107,0.120600805,0,zg,128.0267833,34.9715955
664109200008425,58748.5141667,20.1142502,0.141745582,0,zg,128.0265927,34.9714512
664109200008425,58756.4708449,19.9837151,0.130335793,0,zg,128.0267785,34.9716228
664109200008425,58758.509294,20.1037941,0.14081952,0,zg,128.0267308,34.9716457
664109200008425,58759.4701736,19.9826508,0.130244464,0,zg,128.0267234,34.9716336
664109200008425,58763.4705324,19.903698,0.123553634,0,zg,128.0266803,34.9715685
664109200008425,58779.5047106,20.0606251,0.137015283,0,zg,128.0266989,34.971595
664109200008425,58785.462963,20.0045357,0.132130086,0,zg,128.026731,34.9716573
664109200008425,58788.5064468,20.0213737,0.133588955,32768,zg,128.0267523,34.9715259
664109200008425,58796.5496528,19.9285393,0.125638857,0,zg,128.0267528,34.9715773
664109200008425,58837.4851852,19.8188915,0.116587497,0,zg,128.0269383,34.9717263
664109200008425,58846.484919,20.0561638,0.136624232,32768,zg,128.0268239,34.971643
664109200008425,58849.4689236,20.0481319,0.135921091,0,zg,128.0268005,34.9716901
664109200008425,58852.4624769,20.1965714,0.149082974,0,zg,128.0267723,34.971588
664109200008425,58853.4614583,20.0126934,0.13283594,0,zg,128.0267715,34.9716413
664109200008425,58855.4649769,20.1808643,0.147678405,0,zg,128.0267962,34.9715634
664109200008425,58864.2051968,20.0495453,0.136044756,0,zg,128.0267879,34.9716565
664109200008425,58867.3910764,20.1516228,0.145068198,0,zg,128.0269011,34.9716099
664109200008425,58876.2335532,20.0207672,0.133536384,0,zg,128.026873,34.9716195
664109200008425,58877.2457176,19.9969902,0.131478444,0,zg,128.0268849,34.9716145
664109200008425,58879.1940972,19.8753815,0.121200785,0,zg,128.0267242,34.971594
664109200008425,58879.2360764,20.077177,0.138469964,0,zg,128.0266994,34.9714898
664109200008425,58880.2556134,20.1356049,0.143642038,0,zg,128.0268562,34.9716109
664109200008425,58881.1958333,20.0104733,0.132643685,0,zg,128.0267268,34.9716324
664109200008425,58881.2356481,20.2126045,0.150517881,0,zg,128.0267073,34.9716173
664109200008425,58891.1974769,20.071455,0.137966529,0,zg,128.0267136,34.9716837
664109200008425,58893.2033912,20.1907387,0.148561329,0,zg,128.0267927,34.9716165
664109200008425,58894.2037963,20.2710991,0.155752569,0,zg,128.0268074,34.971642
664109200008425,58895.2264815,20.1458015,0.144549668,32768,zg,128.0267472,34.9716271
664109200008425,58896.2184144,20.1136913,0.141696125,0,zg,128.0268453,34.9716122
664109200008425,58898.2329514,20.2329559,0.152339906,32768,zg,128.0267912,34.9716042
664109200008425,58898.2390856,20.2731361,0.155934751,32768,zg,128.0267754,34.9716182
664109200008425,58898.239537,20.250206,0.153883979,32768,zg,128.0267686,34.9716068
664109200008425,58899.2157755,20.255394,0.15434818,32768,zg,128.0267695,34.9716152
664109200008425,58900.2787847,20.0863571,0.139278829,0,zg,128.0267407,34.9716593
664109200008425,58900.2985185,20.0502968,0.136110455,0,zg,128.0267915,34.9716277
664109200008425,58904.1614699,20.2092571,0.150218248,0,zg,128.0267548,34.9716314
664109200008425,58904.2690856,20.2240906,0.15154627,32768,zg,128.0268097,34.971613
664109200008425,58905.1631019,20.029974,0.13433671,0,zg,128.0264403,34.9717776
664109200008425,58906.2598958,20.1637955,0.146153942,0,zg,128.0268022,34.9717259
664109200008425,58906.2608102,20.1843872,0.147993386,0,zg,128.0268007,34.9715864
664109200008425,58912.151088,20.1418152,0.144194722,0,zg,128.0268538,34.9716401
664109200008425,58912.1641204,20.0735016,0.138146445,0,zg,128.0267401,34.9715793
664109200008425,58913.2647569,19.8548088,0.119507961,0,zg,128.0267555,34.9715468
664109200008425,58939.27875,19.8499947,0.119113937,32768,zg,128.0265476,34.971684
664109200008425,58954.1759838,20.2523766,0.154078335,0,zg,128.026812,34.9716437
664109200008425,58954.1768866,20.031002,0.134426191,0,zg,128.0268363,34.9716535
664109200008425,58956.2117593,19.9007034,0.123303592,0,zg,128.0267747,34.9715735
664109200008425,58962.2045255,20.1712189,0.14681676,0,zg,128.0268138,34.971626
664109200008425,58963.1544444,19.9763222,0.129701525,0,zg,128.026713,34.9716207
664109200008425,58963.1553704,20.0000191,0.131739825,0,zg,128.0267775,34.9716261
664109200008425,58963.1941088,20.0113697,0.132721305,0,zg,128.0267826,34.9716159
664109200008425,58963.2076042,20.0535297,0.136393443,0,zg,128.026753,34.9715981
664109200008425,58964.1626273,19.9422073,0.126794159,0,zg,128.0267851,34.9716107
664109200008425,58965.2041667,19.9677734,0.128969938,0,zg,128.0267162,34.971582
664109200008425,58966.2180324,19.8666191,0.120477974,32768,zg,128.0268044,34.9715777
664109200008425,58967.2013194,20.1752586,0.147177517,0,zg,128.0267017,34.971615
664109200008425,58973.1972917,19.9732418,0.129437685,0,zg,128.0267764,34.9716125
664109200008425,58974.1853588,19.7606316,0.111949265,0,zg,128.0266459,34.9715693
664109200008425,58974.1862963,20.1005821,0.140535206,0,zg,128.0267223,34.9716511
664109200008425,58975.2169676,20.1100082,0.141369671,0,zg,128.026679,34.9716033
664109200008425,58977.1528356,20.0518398,0.136245459,0,zg,128.026599,34.9715791
664109200008425,58977.1537616,20.0301876,0.134355396,32768,zg,128.0267457,34.971747
664109200008425,58981.1572917,19.9472828,0.127224624,0,zg,128.0268029,34.9716401
664109200008425,58985.1598958,19.8578587,0.119757965,0,zg,128.0266999,34.9715998
664109200008425,58987.207662,19.857317,0.11971359,0,zg,128.0267704,34.9716598
664109200008425,58987.208588,19.920475,0.124959834,0,zg,128.0267967,34.9715927
664109200008425,58992.18625,20.1131458,0.141647726,0,zg,128.0268242,34.9716542
664109200008425,59124.5332639,19.5633698,0.0972237661,0,zg,128.0267556,34.9714886
664109200008425,59126.476794,19.6710052,0.105065972,0,zg,128.0267898,34.9715226
664109200008425,59126.4777315,20.006649,0.132312745,0,zg,128.0267978,34.9717083
664109200008425,59128.4508102,19.6395721,0.102727115,0,zg,128.0265866,34.9717483
664109200008425,59130.5120139,20.0290928,0.134260148,0,zg,128.0267387,34.9716393
664109200008425,59135.4714005,19.9968491,0.131466314,0,zg,128.0267239,34.9716249
664109200008425,59136.4475926,19.9421425,0.126788706,0,zg,128.0267637,34.9716046
664109200008425,59137.4661921,20.0905609,0.139649749,0,zg,128.026804,34.9716372
664109200008425,59140.5212963,20.0268192,0.134062245,0,zg,128.026729,34.9715736
664109200008425,59142.4825,20.2096672,0.150254935,0,zg,128.0267423,34.971607
664109200008425,59143.5122222,20.1982422,0.149232507,32768,zg,128.0268481,34.9716299
664109200008425,59143.5131713,19.9834576,0.13031368,32768,zg,128.0267554,34.9716034
664109200008425,59144.5207986,20.1671829,0.146456361,32768,zg,128.0267892,34.9716224
664109200008425,59145.4658681,20.2107353,0.150350571,32768,zg,128.0267653,34.9715923
664109200008425,59145.4668056,20.1754017,0.147190303,32768,zg,128.0268455,34.971624
664109200008425,59149.4972454,20.0485592,0.135958418,0,zg,128.0268174,34.9715966
664109200008425,59149.4981829,20.0186729,0.13335444,0,zg,128.0268238,34.9716308
664109200008425,59150.4501852,19.8817348,0.121726364,0,zg,128.0267977,34.9715938
664109200008425,59150.4511111,19.9834175,0.130310297,0,zg,128.0265971,34.9716388
