oid,mjd,mag,magerr,catflags,filtercode,ra,dec
518101300000971,58206.2162731,17.2043991,0.0211387854,0,zg,138.6324193,8.6285808
518101300000971,58206.2557523,17.2098999,0.0211861935,0,zg,138.6323893,8.6285717
518101300000971,58210.197963,17.2087555,0.0211763121,0,zg,138.6324158,8.6285852
518101300000971,58210.2136343,17.122551,0.0204621051,32768,zg,138.6324347,8.6285615
518101300000971,58227.1698495,17.2161751,0.0212405697,0,zg,138.6324177,8.628576799999998
518101300000971,58233.228669,17.1995888,0.021097539,0,zg,138.6324213,8.6285863
518101300000971,58236.151088,17.1913834,0.0210276172,0,zg,138.6324137,8.6285817
518101300000971,58243.1935648,17.2119293,0.0212037396,0,zg,138.6323871,8.6286581
518101300000971,58249.1716319,17.1771698,0.0209077802,32768,zg,138.6324556,8.6285322
518101300000971,58387.5298958,17.1480885,0.0206675828,0,zg,138.6323824,8.6285243
518101300000971,58390.496956,17.1535187,0.0207119361,0,zg,138.6324095,8.628541099999998
518101300000971,58424.5197801,17.1641846,0.0207997058,0,zg,138.6324235,8.6285387
518101300000971,58427.5064468,17.1253605,0.020484468,0,zg,138.632469,8.6285444
518101300000971,58430.4155556,17.1424026,0.0206214059,0,zg,138.632421,8.6285735
518101300000971,58430.5410069,17.1475945,0.020663565,0,zg,138.6323951,8.6285675
518101300000971,58434.5043981,17.1441994,0.0206359718,0,zg,138.6324159,8.628583
518101300000971,58437.5021759,17.1354561,0.0205653217,0,zg,138.6324461,8.6285488
518101300000971,58439.4664236,17.1293697,0.0205164813,0,zg,138.6324176,8.6285419
518101300000971,58440.4412153,17.0413532,0.0198412277,32768,zg,138.632403,8.6285942
518101300000971,58461.4520486,17.0873566,0.0201870389,32768,zg,138.6324037,8.6285637
518101300000971,58464.4652894,17.0798531,0.0201295782,0,zg,138.6324279,8.6285611
518101300000971,58467.4549653,17.10326,0.0203101877,32768,zg,138.6324045,8.6285326
518101300000971,58472.4968981,17.066349,0.0200272184,0,zg,138.632403,8.6285723
518101300000971,58475.5166204,17.0103722,0.019616846,0,zg,138.6323744,8.628574
518101300000971,58480.4779861,17.0652618,0.0200190339,0,zg,138.6324094,8.628552799999998
518101300000971,58482.5144444,17.0137787,0.0196411852,0,zg,138.6324122,8.628561599999998
518101300000971,58491.4307176,17.0575008,0.019960871,0,zg,138.632412,8.6285533
518101300000971,58494.4678935,17.069046,0.0200475641,0,zg,138.6324003,8.628586099999998
518101300000971,58506.4553588,17.0286388,0.0197483338,0,zg,138.6324222,8.6285766
518101300000971,58509.2456019,17.0129242,0.0196350701,0,zg,138.6324361,8.6285381
518101300000971,58512.381412,17.0140591,0.0196431894,32768,zg,138.6324246,8.628572
518101300000971,58534.2708449,17.039341,0.0198264495,0,zg,138.6324957,8.628593
518101300000971,58538.2740625,17.050993,0.0199124329,32768,zg,138.6324278,8.628544299999998
518101300000971,58541.2534954,17.0583344,0.0199670978,0,zg,138.6324289,8.628570899999998
518101300000971,58556.2694329,17.0505791,0.0199093632,0,zg,138.6324442,8.6285635
518101300000971,58567.1900926,17.0731144,0.0200783424,0,zg,138.6324454,8.628544599999998
518101300000971,58572.1902315,17.0948906,0.0202451423,32768,zg,138.6324543,8.6285696
518101300000971,58575.2067245,17.0661011,0.020025352,32768,zg,138.6324082,8.6285658
518101300000971,58581.2066667,17.0631313,0.0200030282,0,zg,138.6324059,8.6285611
518101300000971,58592.1481713,17.0548687,0.0199412424,0,zg,138.6323846,8.6285757
518101300000971,58598.1910069,17.0727539,0.0200756062,0,zg,138.6324144,8.628558099999998
518101300000971,58609.1910764,17.1203861,0.0204449166,0,zg,138.6324065,8.628574699999998
518101300000971,58749.5055208,17.0945358,0.020242393,0,zg,138.6324084,8.6285726
518101300000971,58760.4843171,17.0961208,0.0202546697,0,zg,138.6324456,8.6285974
518101300000971,58764.5197106,17.1391335,0.0205949564,0,zg,138.6324006,8.628578799999998
518101300000971,58767.4868287,17.0870132,0.0201843996,0,zg,138.6324179,8.6285775
518101300000971,58770.5396759,17.1238632,0.0204725452,0,zg,138.632378,8.6285705
518101300000971,58775.5180093,17.1310787,0.020530168,0,zg,138.6323957,8.6285776
518101300000971,58781.4652662,17.1982441,0.0210860427,0,zg,138.632348,8.6286456
518101300000971,58784.4964236,17.0227623,0.0197057743,0,zg,138.6323696,8.6286321
518101300000971,58788.5203009,17.1350517,0.0205620583,0,zg,138.6324013,8.628560399999998
518101300000971,58791.5271181,17.1359501,0.0205692947,0,zg,138.632393,8.628580899999998
518101300000971,58794.5472222,17.1492424,0.0206769891,0,zg,138.6324016,8.6285801
518101300000971,58800.5458102,17.1654396,0.0208100956,0,zg,138.6323875,8.628576
518101300000971,58812.4239005,17.170105,0.0208488107,0,zg,138.63242,8.6285625
518101300000971,58820.5452894,16.7380829,0.0179104544,32768,zg,138.632534,8.6285048
518101300000971,58830.5520602,17.1843147,0.0209678132,0,zg,138.6324121,8.6285679
518101300000971,58837.4818519,17.1626816,0.0207872819,0,zg,138.6324297,8.6285641
518101300000971,58849.4639005,17.1815796,0.0209447853,0,zg,138.6324085,8.6285764
518101300000971,58852.4786921,17.1716614,0.0208617691,0,zg,138.6324153,8.6285576
518101300000971,58855.4390856,17.180191,0.020933114,0,zg,138.6324145,8.628578799999998
518101300000971,58862.4217593,17.1382866,0.0205881242,0,zg,138.6323793,8.628563
518101300000971,58866.3834606,17.174099,0.0208821017,32768,zg,138.6324025,8.628574699999998
518101300000971,58871.4016435,17.1529961,0.020707652,0,zg,138.6324045,8.628575899999998
518101300000971,58877.2334144,17.1990242,0.0210927073,0,zg,138.6323974,8.628576799999998
518101300000971,58880.27,17.1469212,0.0206580833,0,zg,138.6324175,8.6285556
518101300000971,58883.4003356,17.1647949,0.0208047554,0,zg,138.632414,8.6285869
