oid,mjd,mag,magerr,catflags,filtercode,ra,dec
664115100001746,58244.2070486,20.5322742,0.161327243,0,zg,124.8576219,36.7042431
664115100001746,58247.1741435,20.6023064,0.167050242,0,zg,124.8577121,36.7041287
664115100001746,58369.4963194,20.5441933,0.162301302,0,zg,124.857688,36.7040927
664115100001746,58375.4694444,20.6919174,0.17437315,0,zg,124.8578142,36.7040262
664115100001746,58378.4929167,20.4126816,0.149644956,0,zg,124.8577026,36.7039817
664115100001746,58388.4745023,20.4680882,0.155390844,0,zg,124.8577774,36.7039841
664115100001746,58397.4819792,20.7326927,0.177705288,0,zg,124.8578377,36.7040262
664115100001746,58425.5200116,20.3194733,0.140273437,0,zg,124.8577539,36.7041939
664115100001746,58426.4745139,20.445837,0.153068602,0,zg,124.8576888,36.7040074
664115100001746,58426.4754745,20.4092045,0.149288639,0,zg,124.85774,36.7039772
664115100001746,58427.409919,20.3355293,0.141859934,0,zg,124.8574321,36.7042487
664115100001746,58428.5396065,20.3646278,0.144765332,0,zg,124.8577019,36.7040883
664115100001746,58429.4628241,20.5171661,0.160092592,0,zg,124.8576812,36.7040005
664115100001746,58430.3747338,20.4356289,0.152009681,0,zg,124.857678,36.7040481
664115100001746,58430.431875,20.3707771,0.145384103,0,zg,124.857763,36.7040039
664115100001746,58431.4745486,20.1387062,0.123267412,0,zg,124.8576132,36.7040359
664115100001746,58432.4469792,20.5045357,0.159060478,0,zg,124.8577348,36.7040214
664115100001746,58432.4478935,20.3071613,0.139064908,0,zg,124.8577311,36.7040493
664115100001746,58434.4305903,20.0450974,0.115106679,0,zg,124.8576947,36.7038361
664115100001746,58438.4779514,20.3694115,0.145246729,0,zg,124.8577414,36.7040001
664115100001746,58439.4412037,20.493,0.158012897,0,zg,124.8576647,36.7039892
664115100001746,58441.4764468,20.2979908,0.138169438,0,zg,124.8577009,36.7040236
664115100001746,58464.4786806,20.3445091,0.142752588,0,zg,124.8577608,36.7040671
664115100001746,58467.4389005,19.9073639,0.103919618,32768,zg,124.8578179,36.7040097
664115100001746,58472.5030208,20.3778934,0.146102384,0,zg,124.8576587,36.7040271
664115100001746,58482.5549421,20.5171204,0.160088897,0,zg,124.8576479,36.7041257
664115100001746,58493.2441319,20.3509655,0.143396556,32768,zg,124.8576032,36.7040568
664115100001746,58511.1743519,20.4629936,0.154857397,0,zg,124.8574577,36.7039611
664115100001746,58522.4053819,20.4064407,0.149005786,0,zg,124.8576724,36.7040181
664115100001746,58556.2431366,20.5454712,0.162405729,0,zg,124.857811,36.7040836
664115100001746,58581.204838,20.6604843,0.171804428,0,zg,124.8577741,36.7040444
664115100001746,58584.2062384,20.3354301,0.141850233,0,zg,124.8578018,36.703978
664115100001746,58598.2073148,20.4690475,0.155491307,0,zg,124.857654,36.7039863
664115100001746,58606.1528356,20.6311779,0.169409513,0,zg,124.8577032,36.7040572
664115100001746,58609.1830208,20.1968002,0.128556535,0,zg,124.8577834,36.7043366
664115100001746,58748.5141667,20.1736526,0.126428589,0,zg,124.8577667,36.7040389
