oid,mjd,mag,magerr,catflags,filtercode,ra,dec
644104100014595,58234.5023032,20.5815525,0.134212852,0,zg,328.1458667,23.428952
644104100014595,58242.4442245,20.3295898,0.11557427,0,zg,328.1463051,23.4289511
644104100014595,58254.4445023,20.9440651,0.157508969,0,zg,328.1456986,23.4291294
644104100014595,58272.4242245,20.3515549,0.117258683,0,zg,328.1459616,23.428934
644104100014595,58273.4755324,20.7911987,0.147685289,0,zg,328.1459388,23.4290388
644104100014595,58275.4641898,20.8349628,0.150497675,0,zg,328.1459458,23.4289678
644104100014595,58277.4457523,21.0340462,0.163291335,0,zg,328.1458985,23.4290901
644104100014595,58278.428831,20.835825,0.150553107,0,zg,328.145778,23.4290341
644104100014595,58279.4587384,20.9104614,0.155349493,0,zg,328.1458493,23.4288712
644104100014595,58280.4418056,20.9789333,0.159749627,0,zg,328.1458269,23.4290306
644104100014595,58281.4274421,21.2026272,0.174124837,0,zg,328.145939,23.4290086
644104100014595,58281.4283681,20.9590092,0.158469319,0,zg,328.1459583,23.4289579
644104100014595,58282.4326852,21.0890141,0.166823745,0,zg,328.1458848,23.4288555
644104100014595,58283.4577431,21.1205616,0.168851018,0,zg,328.1458295,23.4289853
644104100014595,58287.4249074,20.8081322,0.148773551,0,zg,328.1457662,23.4291533
644104100014595,58290.4417245,21.0259781,0.162772894,0,zg,328.1458292,23.4289993
644104100014595,58293.4415509,21.0291481,0.162976623,0,zg,328.1458465,23.4290622
644104100014595,58299.4599537,20.0499268,0.0955385342,32768,zg,328.1458218,23.4289665
644104100014595,58302.4217593,20.6410751,0.138038039,0,zg,328.1456735,23.429184
644104100014595,58311.3564236,20.901289,0.154760003,0,zg,328.1458788,23.4290715
644104100014595,58314.4632639,20.9586964,0.158449173,0,zg,328.1456127,23.42894
644104100014595,58320.44375,20.9188118,0.155886054,0,zg,328.1459232,23.4290061
644104100014595,58338.3969907,20.9469528,0.157694459,0,zg,328.1457695,23.4289845
644104100014595,58348.3573264,20.9526558,0.158061028,0,zg,328.1457897,23.4290864
644104100014595,58351.4066435,21.3452702,0.183291435,0,zg,328.1459085,23.4290693
644104100014595,58363.2988542,20.7624817,0.14583993,0,zg,328.1458725,23.4288979
644104100014595,58366.255081,21.1589413,0.171317458,0,zg,328.1459011,23.4288997
644104100014595,58369.3133565,21.186367,0.173079848,0,zg,328.1459586,23.4289821
644104100014595,58372.2743056,21.0933933,0.167105198,0,zg,328.1458684,23.4290335
644104100014595,58375.2937731,21.0711098,0.165673137,0,zg,328.1458461,23.4289553
644104100014595,58378.2989931,21.2570686,0.177623391,0,zg,328.1459249,23.4289716
644104100014595,58400.2561458,21.035614,0.163392067,0,zg,328.1459368,23.4289226
644104100014595,58426.203206,20.9556904,0.158255935,0,zg,328.1456318,23.4290554
644104100014595,58429.2040856,21.1317444,0.169569731,0,zg,328.1458175,23.4290254
644104100014595,58432.1849653,21.0628891,0.16514492,0,zg,328.1457729,23.4289814
644104100014595,58469.1083796,20.9010372,0.154743791,0,zg,328.1457565,23.4291292
644104100014595,58488.1331829,20.9313488,0.15669179,0,zg,328.1458071,23.4291198
644104100014595,58607.4742014,21.0595779,0.164932132,0,zg,328.1458019,23.4289741
644104100014595,58617.4659722,21.1184292,0.168714046,0,zg,328.145894,23.4290502
644104100014595,58634.4658681,21.0903816,0.166911602,0,zg,328.1458726,23.4290102
644104100014595,58637.4662963,20.8371124,0.150635839,0,zg,328.1457955,23.4290422
644104100014595,58640.4494792,21.1383286,0.169992805,0,zg,328.145766,23.4289593
644104100014595,58643.4444329,20.7009125,0.141883254,0,zg,328.1458402,23.4290524
