oid,mjd,mag,magerr,catflags,filtercode,ra,dec
544106300008525,58236.4335069,18.1965504,0.0345676504,0,zg,320.0055307,10.0187347
544106300008525,58247.4824653,18.178257,0.0341446474,0,zg,320.0055065,10.0186055
544106300008525,58259.4283218,18.1688347,0.0339300595,0,zg,320.0055153,10.0186099
544106300008525,58261.463588,18.1745396,0.0340597294,0,zg,320.0055153,10.0186305
544106300008525,58262.4636574,18.1929703,0.0344842151,32768,zg,320.0054783,10.0186611
544106300008525,58262.4645718,18.184782,0.0342945755,32768,zg,320.0055129,10.0186442
544106300008525,58263.4621065,18.1082344,0.0326022319,0,zg,320.0055205,10.018636
544106300008525,58266.4814236,18.1012878,0.0324557014,32768,zg,320.0055032,10.0185743
544106300008525,58267.4623148,18.0758705,0.0319292732,32768,zg,320.0054891,10.0185961
544106300008525,58268.4622801,18.1657658,0.0338606574,0,zg,320.005509,10.0185995
544106300008525,58269.4613657,18.0936661,0.0322962329,0,zg,320.0054674,10.0186014
544106300008525,58269.4628009,18.0489349,0.0313878842,0,zg,320.0055104,10.0186258
544106300008525,58270.4609028,18.1844597,0.0342871472,32768,zg,320.0055299,10.0185664
544106300008525,58271.4786921,18.1343842,0.0331642181,0,zg,320.0053754,10.0186776
544106300008525,58274.4188194,18.1006451,0.0324422084,0,zg,320.0054839,10.0186197
544106300008525,58274.4198148,18.1397343,0.0332812443,0,zg,320.00548,10.0186202
544106300008525,58275.4618287,18.0957909,0.0323405676,0,zg,320.005504,10.0186073
544106300008525,58276.4142245,18.157341,0.0336713232,0,zg,320.0054824,10.0185985
544106300008525,58277.472338,18.1785355,0.0341510288,0,zg,320.0054988,10.0185978
544106300008525,58277.4732523,18.1626205,0.0337897874,0,zg,320.0055157,10.0186021
544106300008525,58277.4788079,18.0781937,0.0319767632,0,zg,320.0054942,10.018603
544106300008525,58277.4792593,18.1069298,0.0325746387,0,zg,320.0054902,10.018611
544106300008525,58278.4157292,18.1477489,0.0334578566,0,zg,320.0055028,10.0186025
544106300008525,58279.4465741,18.1421585,0.0333345048,0,zg,320.005495,10.0186203
544106300008525,58280.4394097,18.1150436,0.0327469744,0,zg,320.0054959,10.0186123
544106300008525,58280.4403472,18.1374722,0.0332317017,0,zg,320.0054986,10.0186011
544106300008525,58281.4186458,18.1412697,0.0333149582,0,zg,320.0055155,10.0185977
544106300008525,58282.4015394,18.0979347,0.0323853754,0,zg,320.0054877,10.0186065
544106300008525,58283.4391551,18.1327152,0.0331278518,0,zg,320.0055081,10.0186051
544106300008525,58284.3994213,18.1329632,0.0331332609,32768,zg,320.0054276,10.0185898
544106300008525,58286.4340856,18.0916443,0.0322541744,0,zg,320.0055052,10.018581
544106300008525,58289.4184144,18.1634312,0.0338080302,0,zg,320.005501,10.0186125
544106300008525,58295.4432986,18.0794811,0.0320031419,0,zg,320.0055022,10.0186085
544106300008525,58301.3212731,18.1963425,0.0345628187,0,zg,320.0055185,10.0186021
544106300008525,58304.4553009,18.1350212,0.0331781283,0,zg,320.0055087,10.0186105
544106300008525,58307.443588,18.1664238,0.0338755175,0,zg,320.005512,10.0186078
544106300008525,58310.3581481,18.1564598,0.0336516164,0,zg,320.0054921,10.0186052
544106300008525,58313.3713542,18.137764,0.0332380533,0,zg,320.0055116,10.0186071
544106300008525,58319.3779282,18.1670113,0.0338888057,0,zg,320.0055286,10.018621
544106300008525,58322.4216898,18.1400871,0.0332889892,0,zg,320.0055063,10.0186124
544106300008525,58325.4154398,18.1828957,0.0342511311,0,zg,320.0054808,10.0185938
544106300008525,58328.4408681,18.1292553,0.0330527052,32768,zg,320.005525,10.0186478
544106300008525,58337.3744792,18.2165642,0.0350401737,0,zg,320.005491,10.0186052
544106300008525,58340.3359144,18.1400356,0.0332878716,32768,zg,320.0054936,10.018593
544106300008525,58346.3157986,18.134243,0.0331611559,0,zg,320.0055022,10.0186036
544106300008525,58349.3625,18.1427116,0.0333466753,0,zg,320.005513,10.0186014
544106300008525,58352.3377546,18.1718864,0.0339993089,0,zg,320.0055195,10.0186157
544106300008525,58361.2273032,18.1599293,0.0337293036,32768,zg,320.0054661,10.0186059
544106300008525,58364.2520139,18.1278839,0.0330229774,0,zg,320.0054832,10.0185996
544106300008525,58367.2731481,18.1795673,0.0341746882,0,zg,320.0055108,10.018613
544106300008525,58373.253125,18.1485767,0.0334762,0,zg,320.005521,10.0186044
544106300008525,58376.2865741,18.1600132,0.03373117,0,zg,320.0054978,10.0186205
544106300008525,58379.3151736,18.162117,0.0337784365,0,zg,320.005505,10.0186067
544106300008525,58382.2327778,18.219429,0.0351086594,0,zg,320.0055088,10.018588
544106300008525,58385.3386111,18.183033,0.0342542939,0,zg,320.0055577,10.0185437
544106300008525,58388.166412,18.1356659,0.0331921913,0,zg,320.0054906,10.0185592
544106300008525,58400.1441319,18.1256332,0.032974299,0,zg,320.0055159,10.018591
544106300008525,58426.1844676,18.1108074,0.0326568224,32768,zg,320.00552,10.0185967
544106300008525,58429.1696759,18.1740894,0.0340494551,0,zg,320.0055085,10.0185922
544106300008525,58432.1499769,18.1744099,0.0340567715,0,zg,320.005484,10.0185972
544106300008525,58435.1493866,18.1464806,0.0334297903,0,zg,320.0055885,10.0185985
544106300008525,58469.1435995,18.2195129,0.0351106524,0,zg,320.0054953,10.018568
544106300008525,58472.132037,18.2106819,0.034900222,0,zg,320.0054818,10.0185475
544106300008525,58482.1142824,18.1909313,0.0344368145,0,zg,320.0056214,10.018621
544106300008525,58593.4847801,18.1022472,0.0324758776,0,zg,320.0054961,10.0185456
544106300008525,58607.4714815,18.1471806,0.0334453061,0,zg,320.0054988,10.0186024
544106300008525,58617.4641667,18.119194,0.0328357778,0,zg,320.0055015,10.0186
544106300008525,58634.4617361,18.0598335,0.0316049457,0,zg,320.0054965,10.0185954
544106300008525,58637.4621991,18.1117687,0.0326772258,0,zg,320.0055047,10.0186036
544106300008525,58640.4462847,18.0906181,0.0322328843,0,zg,320.005508,10.0185747
544106300008525,58643.4403356,18.0763454,0.0319389962,0,zg,320.005501,10.0186015
544106300008525,58646.4389468,18.1010742,0.0324512273,0,zg,320.0054998,10.0185882
544106300008525,58649.4657176,18.0720901,0.0318522826,0,zg,320.0054995,10.0185922
544106300008525,58655.2996759,18.0939083,0.0323013104,0,zg,320.0055441,10.0185823
544106300008525,58658.4606134,18.0926056,0.0322741829,0,zg,320.0054928,10.0185976
544106300008525,58666.4610648,18.0742264,0.031895753,0,zg,320.0055267,10.0185945
544106300008525,58669.4425926,18.0948296,0.0323204957,0,zg,320.0055076,10.018609
544106300008525,58669.4771181,18.1029091,0.0324897952,0,zg,320.0054908,10.0185875
544106300008525,58672.4244792,18.0883179,0.0321851894,0,zg,320.0055185,10.0185892
544106300008525,58678.4248843,18.1124535,0.0326917879,0,zg,320.0055097,10.0185801
544106300008525,58681.4793866,18.1142578,0.0327302292,0,zg,320.0055046,10.0185868
544106300008525,58684.3840278,18.0513439,0.0314356387,0,zg,320.0054877,10.0185846
544106300008525,58688.4572222,18.0289993,0.0309979171,0,zg,320.0055012,10.0185916
544106300008525,58691.3287731,18.0702133,0.0318141952,0,zg,320.0055208,10.018585
544106300008525,58692.4191319,18.0656471,0.0317218229,0,zg,320.0055123,10.0185854
544106300008525,58692.4648495,18.075531,0.0319223814,0,zg,320.005514,10.0185942
544106300008525,58693.1778356,17.943449,0.0294246823,32768,zg,320.0055036,10.0185813
544106300008525,58694.328831,18.0817566,0.0320498459,0,zg,320.0055034,10.0185892
544106300008525,58703.3304745,18.0583439,0.0315750986,0,zg,320.0055081,10.0185844
544106300008525,58709.4414468,18.0731258,0.0318733528,0,zg,320.005528,10.0186068
544106300008525,58712.2040046,18.0030918,0.0305045024,0,zg,320.0055125,10.0185778
544106300008525,58725.3173958,18.0343094,0.0311009027,0,zg,320.0055111,10.0185831
544106300008525,58734.377963,18.0048981,0.0305384193,0,zg,320.0055194,10.0185752
544106300008525,58747.3021412,18.0755615,0.0319229811,0,zg,320.0055124,10.0185881
544106300008525,58754.2503241,18.0767517,0.0319473073,0,zg,320.0055058,10.0185933
544106300008525,58757.1895255,18.0499439,0.0314078853,0,zg,320.0055231,10.0185948
544106300008525,58758.1921991,18.0729408,0.0318695977,0,zg,320.00552,10.0185985
544106300008525,58759.1938773,18.0639992,0.0316886157,0,zg,320.0054989,10.01861
544106300008525,58764.2528472,18.0473766,0.0313570946,0,zg,320.0055149,10.0186011
544106300008525,58771.1237963,18.1398239,0.0332832001,0,zg,320.00549,10.0185664
544106300008525,58774.1840856,18.0586128,0.031580504,0,zg,320.0055281,10.0185832
544106300008525,58777.1166551,18.0882416,0.0321836099,0,zg,320.0054963,10.018594
544106300008525,58788.1835648,18.0791321,0.0319959745,0,zg,320.005556,10.0186172
544106300008525,58794.1289468,18.1210423,0.0328754224,0,zg,320.0055138,10.0185942
544106300008525,58797.1490509,18.1167564,0.0327835716,0,zg,320.0054929,10.0185951
544106300008525,58805.088669,18.0769005,0.0319503173,0,zg,320.0055556,10.0186349
544106300008525,58811.0890856,18.1191902,0.0328357033,0,zg,320.0055422,10.0186114
544106300008525,58829.0914931,18.1833763,0.0342621878,0,zg,320.0054873,10.0186461
544106300008525,58833.1249306,18.0792122,0.0319976397,0,zg,320.0055229,10.0186312
544106300008525,58834.0818634,18.1537132,0.0335903242,32768,zg,320.0054062,10.0185769
544106300008525,58837.1183449,18.1414928,0.0333198532,0,zg,320.005523,10.0186213
544106300008525,58851.1109954,18.0696144,0.0318020359,32768,zg,320.0055263,10.0186074
544106300008525,58861.0880903,17.9946823,0.0303475708,0,zg,320.0053875,10.0185579
544106300008525,58966.4401968,18.1038113,0.0325088091,0,zg,320.0054804,10.0186015
544106300008525,58969.4302315,17.9151878,0.0289395731,32768,zg,320.0054698,10.0185338
544106300008525,58970.4769907,18.0714455,0.0318391807,0,zg,320.0055195,10.018594
544106300008525,58984.4818287,18.0681305,0.03177201,0,zg,320.0055145,10.0185948
544106300008525,58985.4571644,18.0610695,0.0316297002,0,zg,320.0055095,10.0185925
544106300008525,58986.4246412,18.0754433,0.0319205672,0,zg,320.0055069,10.01859
544106300008525,58987.4553935,18.0763283,0.0319386236,32768,zg,320.0055336,10.0185861
544106300008525,58987.456331,18.1012268,0.0324544236,32768,zg,320.0055104,10.0186021
544106300008525,58991.437338,18.0573349,0.0315549523,0,zg,320.0055266,10.018583
544106300008525,58992.4667245,18.0778503,0.0319697484,32768,zg,320.005535,10.0186144
544106300008525,58994.4512037,18.0676231,0.031761732,0,zg,320.0055159,10.0185814
544106300008525,58995.3515162,18.0419006,0.0312492512,0,zg,320.0055233,10.01858
544106300008525,58996.4497338,18.0721684,0.0318538807,0,zg,320.0055206,10.0185896
544106300008525,58996.4506713,18.0612717,0.0316337794,0,zg,320.0055267,10.0185904
544106300008525,58997.4044329,18.0919132,0.0322597697,0,zg,320.0055083,10.0186089
544106300008525,58999.4130324,18.0581207,0.0315706506,32768,zg,320.0055473,10.0186073
544106300008525,58999.4139931,18.069828,0.0318063907,0,zg,320.0055378,10.018602
544106300008525,59001.4017708,18.0541172,0.0314907469,0,zg,320.0054785,10.0185959
544106300008525,59002.4275694,18.0277214,0.0309732296,0,zg,320.0055231,10.0185946
544106300008525,59002.4285532,18.0807457,0.0320290849,0,zg,320.0055142,10.0186016
544106300008525,59010.4642593,17.989727,0.0302558132,0,zg,320.0054962,10.0185874
544106300008525,59019.3393519,17.9992294,0.0304322243,32768,zg,320.0055129,10.018605
544106300008525,59023.3431019,18.0333824,0.0310828891,0,zg,320.0055301,10.0186032
544106300008525,59026.3788194,17.990675,0.030273322,0,zg,320.0055342,10.0186049
544106300008525,59030.3764931,17.9958229,0.0303687733,0,zg,320.0055482,10.0186078
544106300008525,59033.4420023,17.9915352,0.0302892327,0,zg,320.0055149,10.0185978
544106300008525,59036.241331,17.9673176,0.0298475884,0,zg,320.005466,10.0186781
544106300008525,59039.3561111,17.96031,0.0297221579,0,zg,320.0055177,10.0185881
544106300008525,59042.3254051,18.0008106,0.0304617938,0,zg,320.0055117,10.0185777
544106300008525,59045.4410995,17.9411545,0.0293846633,0,zg,320.0055343,10.0186015
544106300008525,59048.3748264,17.9804611,0.030085681,0,zg,320.0055067,10.0185941
544106300008525,59053.3743981,17.9819889,0.030113617,32768,zg,320.0055373,10.0185938
544106300008525,59054.4448032,18.0130424,0.030692229,32768,zg,320.0055268,10.0186012
544106300008525,59057.3880208,17.9781094,0.0300428011,0,zg,320.005524,10.018585
544106300008525,59057.3941898,18.0001221,0.030448908,0,zg,320.0055298,10.0185873
544106300008525,59060.3328472,17.921936,0.0290538929,0,zg,320.0055242,10.0185829
544106300008525,59060.3835301,17.9597702,0.0297125336,0,zg,320.0055213,10.0185885
544106300008525,59062.3956829,17.9402275,0.029368544,0,zg,320.005532,10.0185678
544106300008525,59063.4316898,17.9772186,0.0300265886,0,zg,320.0054999,10.0185992
544106300008525,59066.3342361,18.0490227,0.0313896462,0,zg,320.0055115,10.0185892
544106300008525,59066.3914699,17.9120293,0.0288863741,0,zg,320.0055234,10.018592
544106300008525,59067.3349074,17.924057,0.0290900134,0,zg,320.0055042,10.0186092
544106300008525,59067.3671528,17.9337502,0.0292562991,0,zg,320.0055135,10.0185857
544106300008525,59068.4413889,17.9469547,0.0294860341,0,zg,320.0055435,10.0186017
544106300008525,59072.3378472,17.9597626,0.0297124125,0,zg,320.0055289,10.0185842
544106300008525,59072.3387731,17.9284763,0.0291655827,0,zg,320.0055187,10.0185773
544106300008525,59073.3479977,17.9321766,0.029229179,0,zg,320.0055381,10.0185838
544106300008525,59075.3541204,17.9289017,0.029172888,0,zg,320.0055299,10.0185871
544106300008525,59076.2950347,17.9212112,0.0290415734,0,zg,320.0055219,10.0185889
544106300008525,59077.3375579,17.9508514,0.0295545515,0,zg,320.005531,10.0185908
544106300008525,59077.3689005,17.9320908,0.0292276908,0,zg,320.0055247,10.0185814
544106300008525,59078.3621991,17.9550781,0.0296291914,0,zg,320.0055335,10.0185915
544106300008525,59078.3744444,18.0196438,0.030818006,32768,zg,320.0055435,10.0185736
544106300008525,59079.3216319,17.9266834,0.029134877,0,zg,320.0055235,10.0185819
544106300008525,59080.378206,17.9661026,0.0298257452,0,zg,320.0055303,10.0185727
544106300008525,59081.2936458,17.9756584,0.0299982317,0,zg,320.0055398,10.0185829
544106300008525,59081.2945833,17.9534359,0.0296001527,0,zg,320.0055326,10.0185871
544106300008525,59081.3223958,17.930975,0.029208485,0,zg,320.0055332,10.0185839
544106300008525,59082.293669,17.927454,0.0291480776,0,zg,320.005511,10.0185836
544106300008525,59085.2518634,17.9523163,0.0295803826,0,zg,320.0055115,10.0185934
544106300008525,59085.2532755,17.9288673,0.0291722938,0,zg,320.0055299,10.0185946
544106300008525,59086.2736458,17.8807774,0.0283712372,32768,zg,320.0055418,10.0186067
544106300008525,59087.3188426,17.9047737,0.0287650097,0,zg,320.0055262,10.0185846
544106300008525,59088.2820833,17.9025421,0.0287278946,0,zg,320.005508,10.0185931
544106300008525,59089.2792361,17.9568672,0.0296609141,0,zg,320.0055219,10.0185876
544106300008525,59089.3566782,17.9013748,0.0287085287,0,zg,320.0055434,10.0185908
544106300008525,59090.2808796,17.9706154,0.0299069695,0,zg,320.0055368,10.0185956
544106300008525,59090.4130324,17.9334412,0.0292509813,0,zg,320.0055568,10.0185932
