oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786106400000742,58202.2773495,18.1435566,0.0446474142,0,zg,149.2351028,53.8398204
786106400000742,58205.2082986,18.1083107,0.0436457656,0,zg,149.2351121,53.8398249
786106400000742,58205.2530671,18.0770226,0.0427824184,0,zg,149.235164,53.8398248
786106400000742,58206.2671181,18.1514511,0.0448760465,0,zg,149.2351413,53.839809
786106400000742,58208.26625,17.7551289,0.0351824872,32768,zg,149.2352098,53.8397653
786106400000742,58208.2892593,18.1051197,0.0435566008,0,zg,149.235104,53.8398079
786106400000742,58215.2134954,18.1202621,0.0439819284,0,zg,149.2351182,53.839866
786106400000742,58216.2055671,18.2082901,0.046569787,0,zg,149.2352494,53.8398506
786106400000742,58227.1908449,18.210371,0.0466334186,0,zg,149.2351339,53.839816
786106400000742,58229.1536343,18.1424255,0.0446147807,32768,zg,149.2349885,53.8399199
786106400000742,58231.206412,18.1907291,0.0460374877,0,zg,149.2351248,53.8398164
786106400000742,58232.1602199,18.0787888,0.042830497,32768,zg,149.2350683,53.8398612
786106400000742,58233.2201505,18.2007313,0.0463396572,0,zg,149.2351227,53.8397979
786106400000742,58234.1744444,18.1714478,0.0454623289,0,zg,149.2351433,53.8398145
786106400000742,58234.1842477,18.1653748,0.0452831984,0,zg,149.2351583,53.8398344
786106400000742,58234.2355556,18.13204,0.0443166941,0,zg,149.2351154,53.8398356
786106400000742,58234.2369792,18.1563263,0.0450180545,0,zg,149.2351329,53.8397839
786106400000742,58235.1865046,18.2035904,0.0464265458,0,zg,149.2351064,53.8397965
786106400000742,58235.2026389,18.2147293,0.0467670336,0,zg,149.2351149,53.8398347
786106400000742,58236.1598958,18.2442169,0.0476844646,0,zg,149.2351035,53.8398223
786106400000742,58236.2016551,18.2636375,0.0483015962,0,zg,149.2351453,53.8398302
786106400000742,58237.1649074,18.1899834,0.0460150428,0,zg,149.2350873,53.8397908
786106400000742,58237.1659028,18.1937923,0.0461297296,0,zg,149.2351592,53.8398316
786106400000742,58237.201331,18.1630535,0.0452149771,0,zg,149.2351574,53.8398269
786106400000742,58237.2029745,18.1965389,0.0462126695,0,zg,149.2351335,53.8398065
786106400000742,58238.1607407,18.1857681,0.0458885618,0,zg,149.2351332,53.8397856
786106400000742,58243.1969444,18.1935349,0.0461219624,32768,zg,149.2350809,53.8398493
786106400000742,58244.1968287,18.1557541,0.0450013578,32768,zg,149.2351371,53.8398245
786106400000742,58245.216875,18.151722,0.0448839143,32768,zg,149.2351466,53.8398121
786106400000742,58245.2188079,18.2827835,0.0489202067,0,zg,149.2350902,53.83981
786106400000742,58247.1844329,18.1429348,0.0446294583,0,zg,149.2351206,53.8398111
