oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792115300003835,58202.3078125,18.8459435,0.0502032451,0,zg,210.252757,56.9756973
792115300003835,58202.3430208,18.9526787,0.0542406328,0,zg,210.25278,56.9756919
792115300003835,58202.3488889,18.8856754,0.0516662486,0,zg,210.252793,56.9756969
792115300003835,58202.3655787,18.898262,0.0521394573,0,zg,210.2528495,56.9756973
792115300003835,58203.3468056,18.8892422,0.051799871,0,zg,210.2527517,56.9757183
792115300003835,58203.362338,18.9427891,0.0538520291,0,zg,210.2528244,56.9757067
792115300003835,58203.3870023,18.8817902,0.0515211411,0,zg,210.2527859,56.9757083
792115300003835,58203.407963,18.9227238,0.0530728176,0,zg,210.2527916,56.9757257
792115300003835,58204.3054861,18.8571358,0.050610669,0,zg,210.252818,56.9757243
792115300003835,58204.3257523,18.8104439,0.0489350669,0,zg,210.2527373,56.975728
792115300003835,58204.338044,18.6329041,0.0431167483,0,zg,210.2529281,56.9757836
792115300003835,58204.3599421,18.8913727,0.0518798567,0,zg,210.2526843,56.9756714
792115300003835,58204.3926505,18.8619232,0.0507860631,0,zg,210.2527607,56.9756639
792115300003835,58204.3979861,18.8988037,0.0521599613,0,zg,210.252797,56.9756847
792115300003835,58205.3389352,18.9823856,0.0554262362,0,zg,210.2527384,56.9757224
792115300003835,58205.3504514,19.0811386,0.05956956,0,zg,210.2527098,56.9757624
792115300003835,58205.3597917,18.9951134,0.0559426881,0,zg,210.252663,56.9756868
792115300003835,58205.3607176,18.8065262,0.0487973467,0,zg,210.2528132,56.9756484
792115300003835,58205.3773843,18.8610039,0.0507523343,0,zg,210.2528837,56.9756913
792115300003835,58205.3972338,18.8922462,0.0519127101,0,zg,210.2529133,56.9757908
792115300003835,58205.4177894,18.4739914,0.0385928452,32768,zg,210.2528938,56.975646
792115300003835,58205.4591898,18.9650898,0.0547326505,0,zg,210.2529392,56.9757246
792115300003835,58206.3013194,18.8839111,0.0516002923,0,zg,210.2528069,56.9756759
792115300003835,58206.3267361,18.8568535,0.0506003387,0,zg,210.2527828,56.9756885
792115300003835,58206.3385185,18.9428978,0.0538563207,0,zg,210.2528317,56.9756617
792115300003835,58206.3555324,18.9302673,0.0533643179,0,zg,210.2528353,56.9757005
792115300003835,58206.3942014,18.9267654,0.0532288067,0,zg,210.252819,56.975663
792115300003835,58206.3979051,18.9871807,0.0556202307,0,zg,210.2528541,56.975692
792115300003835,58207.3075463,18.8698769,0.0510789342,0,zg,210.2527904,56.975712
792115300003835,58207.3378009,19.005125,0.0563525558,0,zg,210.2528439,56.9757223
792115300003835,58207.3576273,18.9882202,0.0556623749,0,zg,210.2528004,56.9756798
792115300003835,58207.3785995,18.8887787,0.0517824776,0,zg,210.2528197,56.9756973
792115300003835,58207.3973148,18.8384399,0.0499321744,0,zg,210.2528451,56.9757091
792115300003835,58208.3495255,18.7904587,0.0482369773,0,zg,210.2527288,56.9756745
792115300003835,58208.3702083,19.1788521,0.0639867708,32768,zg,210.2529046,56.9757825
792115300003835,58208.4185069,18.8142738,0.0490701534,32768,zg,210.25294,56.9757134
792115300003835,58210.297581,18.8805962,0.0514766127,0,zg,210.2528302,56.9757007
792115300003835,58210.3176968,18.887516,0.0517351553,32768,zg,210.2527808,56.9756783
792115300003835,58210.3396875,18.8282681,0.0495672673,32768,zg,210.2530457,56.9756841
792115300003835,58210.3553704,18.9850636,0.0555344969,0,zg,210.2528937,56.9756642
792115300003835,58210.3832176,18.9487762,0.0540869571,0,zg,210.2527972,56.9757667
792115300003835,58210.4207292,18.939106,0.0537081026,0,zg,210.2527456,56.975724
792115300003835,58211.3508218,18.9351177,0.0535526797,0,zg,210.2528704,56.9756693
792115300003835,58211.3702315,19.0473728,0.0581173785,0,zg,210.2528105,56.9757751
792115300003835,58211.3734722,18.7308922,0.0462225676,0,zg,210.2528597,56.9757188
792115300003835,58211.3743981,19.0433769,0.0579479933,0,zg,210.2527434,56.975718
792115300003835,58214.2578472,18.8033257,0.0486851372,32768,zg,210.2532635,56.9756177
792115300003835,58223.3210995,19.0379047,0.0577168278,0,zg,210.2528109,56.9757
792115300003835,58227.3217477,19.0411644,0.0578544252,0,zg,210.2528039,56.9757362
792115300003835,58227.3226736,19.1135311,0.060998179,0,zg,210.2527599,56.9757296
792115300003835,58227.3494907,19.035675,0.0576229542,0,zg,210.2528125,56.9757311
792115300003835,58229.2877778,18.9999676,0.0561410002,32768,zg,210.2527867,56.9757724
792115300003835,58229.3073727,18.9699745,0.0549275652,32768,zg,210.2528022,56.9757226
792115300003835,58229.3083333,18.9406776,0.0537694655,32768,zg,210.2527445,56.9757147
792115300003835,58229.3291204,18.9192886,0.0529406853,32768,zg,210.2528326,56.9757237
792115300003835,58230.3469444,19.0184841,0.0569043793,0,zg,210.2528412,56.9756888
792115300003835,58230.3692824,19.0684032,0.0590174459,0,zg,210.2528328,56.9757221
792115300003835,58230.3711227,19.0564308,0.0585032664,0,zg,210.2528188,56.9757051
792115300003835,58230.3938889,19.0369244,0.0576755442,32768,zg,210.2528011,56.9756942
792115300003835,58231.3915856,19.0280762,0.0573041253,0,zg,210.2528092,56.9757721
792115300003835,58231.3925116,18.9509048,0.0541707091,0,zg,210.2527794,56.9757348
792115300003835,58232.1764005,18.545351,0.0405490473,32768,zg,210.2532678,56.9756435
