oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789115300002710,58202.2834491,19.5088158,0.0979672372,0,zg,177.3630309,57.2478865
789115300002710,58202.2988194,19.3978119,0.090112932,0,zg,177.3629855,57.2479216
789115300002710,58202.3284491,19.4422035,0.0931920856,0,zg,177.3629553,57.2478969
789115300002710,58202.3303356,19.4832783,0.0961147398,0,zg,177.3630902,57.2479437
789115300002710,58202.3373843,19.4064388,0.090704836,0,zg,177.3630636,57.2479152
789115300002710,58203.35125,19.4248905,0.0919812843,0,zg,177.3630018,57.2479763
789115300002710,58203.3651968,19.5424995,0.100451797,0,zg,177.3632066,57.2479358
789115300002710,58204.2109491,19.2097664,0.0779913068,0,zg,177.3632711,57.2478011
789115300002710,58204.2725694,19.5224056,0.0989640355,0,zg,177.363004,57.248026
789115300002710,58204.3118634,19.3930244,0.0897858217,0,zg,177.363092,57.2477858
789115300002710,58204.3141898,19.3714714,0.0883251652,0,zg,177.3631165,57.2480185
789115300002710,58204.3347454,19.6360626,0.107593052,0,zg,177.3630013,57.247958
789115300002710,58204.3552431,20.1906147,0.155233547,0,zg,177.3626399,57.2479594
789115300002710,58205.2642014,19.3441696,0.0865031257,0,zg,177.3629393,57.2479211
789115300002710,58205.2652083,19.3686008,0.0881321058,0,zg,177.3630379,57.2478987
789115300002710,58205.2873264,19.3572044,0.0873690844,0,zg,177.3631674,57.2480003
789115300002710,58205.2882523,19.7894897,0.12001764,0,zg,177.3631257,57.2479548
789115300002710,58205.312037,19.3037834,0.0838655084,0,zg,177.3630618,57.2479127
789115300002710,58205.3319097,19.5695152,0.102477901,0,zg,177.3631798,57.2479864
789115300002710,58205.3351157,19.3863525,0.0893315449,0,zg,177.362913,57.2479918
789115300002710,58205.3560417,19.2474575,0.080301784,0,zg,177.3627612,57.2480152
789115300002710,58206.2321412,19.3979053,0.0901193768,0,zg,177.363053,57.2478028
789115300002710,58206.2597106,19.5191345,0.0987234116,0,zg,177.36311,57.2479184
789115300002710,58206.2776852,19.3374939,0.0860623941,0,zg,177.362995,57.247924
789115300002710,58206.2931366,19.4885273,0.0964932963,0,zg,177.3629723,57.2479614
789115300002710,58206.3142593,19.4793892,0.0958349556,0,zg,177.3631202,57.2478791
789115300002710,58206.3347569,19.3642387,0.0878394321,0,zg,177.3630534,57.2478703
789115300002710,58207.3118287,19.2367172,0.0796373338,32768,zg,177.3630252,57.247851
789115300002710,58207.3321065,19.3182602,0.0848030522,32768,zg,177.3630636,57.2479373
789115300002710,58207.3538194,19.2895222,0.082950592,0,zg,177.362887,57.247914
789115300002710,58207.355706,19.4653549,0.0948306769,0,zg,177.3630054,57.2479269
789115300002710,58208.3070602,19.2265968,0.0790157169,32768,zg,177.3629877,57.2479324
789115300002710,58208.3557523,19.4066658,0.0907204226,0,zg,177.3629666,57.247983
789115300002710,58210.2706019,19.6310844,0.107204393,0,zg,177.363121,57.2480222
789115300002710,58210.29125,19.2693348,0.0816701427,0,zg,177.3630675,57.2479974
789115300002710,58210.2941898,19.5465584,0.100754336,0,zg,177.3630461,57.247892
789115300002710,58210.3780324,19.3682613,0.0881092846,0,zg,177.3629998,57.2478848
789115300002710,58214.2539583,19.4752731,0.095539555,32768,zg,177.3629659,57.2479374
789115300002710,58215.2685995,19.1854916,0.0765345991,32768,zg,177.3630277,57.2479819
789115300002710,58216.253831,19.4910088,0.096672602,0,zg,177.3631324,57.2479413
789115300002710,58216.2556597,19.4303894,0.0923644826,0,zg,177.3630694,57.2480288
789115300002710,58223.283044,19.3639221,0.0878181756,0,zg,177.3630367,57.2479497
789115300002710,58223.3178356,19.3627968,0.0877428055,0,zg,177.3630303,57.2479375
789115300002710,58227.301412,20.0152473,0.139574513,0,zg,177.3624448,57.2478775
789115300002710,58229.2653125,19.3987522,0.0901773125,32768,zg,177.3629529,57.2479493
789115300002710,58229.2662384,19.4244804,0.091952756,0,zg,177.363042,57.2479769
