oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550109400002142,58268.4661921,18.0684624,0.0347641259,0,zg,5.1223643,19.3647797
550109400002142,58277.4619213,17.9467888,0.0319338739,0,zg,5.1223028,19.3647593
550109400002142,58280.447419,17.9562111,0.0321417116,0,zg,5.1223227,19.364753
550109400002142,58283.4447222,17.9656944,0.0323527679,0,zg,5.1223527,19.3647392
550109400002142,58286.445625,17.9491215,0.0319851637,0,zg,5.1223393,19.3647575
550109400002142,58289.4335764,17.9136658,0.0312177539,0,zg,5.1223501,19.3647742
550109400002142,58292.443287,17.9126625,0.0311964266,0,zg,5.1223441,19.3647602
550109400002142,58295.450787,17.8861065,0.0306388587,0,zg,5.122357,19.364726
550109400002142,58296.473912,17.9257736,0.0314769261,0,zg,5.122334,19.3647716
550109400002142,58302.4416667,17.9292831,0.0315526053,0,zg,5.1223314,19.3647709
550109400002142,58305.4603935,17.8948975,0.0308218617,0,zg,5.1223395,19.3647629
550109400002142,58313.4614931,17.8691826,0.0302908197,0,zg,5.1223312,19.3648075
550109400002142,58314.4886921,17.8490715,0.0298845153,0,zg,5.1223563,19.3647786
550109400002142,58316.4363889,17.8312683,0.0295313019,0,zg,5.122364,19.3647994
550109400002142,58319.4202662,17.8240395,0.0293896087,0,zg,5.1223663,19.3648329
550109400002142,58322.4421991,17.8298855,0.0295041203,0,zg,5.1223727,19.3648188
550109400002142,58325.4365278,17.8279839,0.0294668078,0,zg,5.1223447,19.3647845
550109400002142,58328.461794,17.7054787,0.0272021722,32768,zg,5.1221849,19.364999
550109400002142,58334.462662,17.864254,0.0301905274,0,zg,5.1223548,19.364899
550109400002142,58337.380625,17.8430252,0.029763883,0,zg,5.122343,19.3648615
550109400002142,58340.4771759,17.8479843,0.0298627708,0,zg,5.1223658,19.3647894
550109400002142,58343.400544,17.8595848,0.0300959367,0,zg,5.1223816,19.3648458
550109400002142,58346.3709606,17.83074,0.0295209177,0,zg,5.122375,19.3647955
550109400002142,58349.4155903,17.8743896,0.0303973034,0,zg,5.1223695,19.3647783
550109400002142,58352.3974074,17.8698082,0.0303035919,0,zg,5.1223564,19.3647633
550109400002142,58361.4384144,17.8911247,0.0307431258,0,zg,5.1223534,19.3647924
550109400002142,58364.2749537,17.8890305,0.0306995679,0,zg,5.1223818,19.3648517
550109400002142,58367.3012037,17.8635597,0.0301764216,0,zg,5.1223326,19.36476
550109400002142,58368.39,17.8953094,0.0308304932,0,zg,5.1223549,19.3647574
550109400002142,58369.3121181,17.9080105,0.0310977213,0,zg,5.122354,19.3647464
550109400002142,58370.3377662,17.9246902,0.0314536095,0,zg,5.1223525,19.3647569
550109400002142,58370.3516204,17.8924065,0.0307698641,0,zg,5.1223688,19.364767
550109400002142,58373.3598264,17.9021225,0.0309734344,0,zg,5.1223706,19.3647607
550109400002142,58376.308669,17.8538551,0.0299804304,0,zg,5.1223396,19.3647584
550109400002142,58378.3527894,17.8971596,0.0308692157,0,zg,5.1223559,19.3647533
550109400002142,58379.336088,17.8986359,0.0309001561,0,zg,5.1223819,19.3647946
550109400002142,58382.390787,17.8910503,0.030741591,0,zg,5.1223454,19.364726
550109400002142,58383.2863657,17.9476242,0.0319522358,0,zg,5.1223482,19.3647209
550109400002142,58384.3005556,17.8961105,0.0308472458,0,zg,5.1223363,19.364708
550109400002142,58385.3705556,17.8835754,0.0305864513,0,zg,5.1223143,19.3647287
550109400002142,58388.3225231,17.9113064,0.0311676003,0,zg,5.1223314,19.3647395
550109400002142,58397.3450463,17.9054985,0.0310446136,0,zg,5.1223378,19.3647482
550109400002142,58425.183044,17.9216957,0.0313892998,0,zg,5.1223544,19.3647473
550109400002142,58428.199537,17.9153652,0.03125396,0,zg,5.1224052,19.3647738
550109400002142,58431.2155556,17.9680748,0.0324060433,0,zg,5.1223833,19.3646799
550109400002142,58434.1502199,17.9316483,0.0316037498,0,zg,5.1223431,19.3647482
550109400002142,58437.2377431,17.8994484,0.030917218,0,zg,5.122343,19.3647425
550109400002142,58441.2389815,17.9716301,0.0324858204,0,zg,5.1223217,19.3647258
550109400002142,58466.2634954,17.8016777,0.0289575141,32768,zg,5.1222791,19.3647785
550109400002142,58469.1502894,17.9271965,0.0315075889,0,zg,5.1223468,19.3647355
550109400002142,58472.1756713,17.8573074,0.0300499406,0,zg,5.1223188,19.3647292
550109400002142,58482.1254514,17.9019489,0.0309697688,0,zg,5.1223413,19.3647635
550109400002142,58491.1453009,17.8985634,0.0308986306,0,zg,5.1223386,19.3647335
550109400002142,58494.1525579,17.892704,0.0307760555,0,zg,5.1223562,19.3647338
550109400002142,58503.1546296,17.8319817,0.0295453537,0,zg,5.1222969,19.3647293
550109400002142,58509.1639236,17.8428955,0.0297612995,0,zg,5.1222961,19.3648145
550109400002142,58641.4462269,17.7807713,0.0285618976,0,zg,5.1223485,19.3647452
550109400002142,58644.4481134,17.8261757,0.0294313766,0,zg,5.1223546,19.3647643
550109400002142,58647.4715972,17.810524,0.0291273445,32768,zg,5.1223688,19.3647332
550109400002142,58653.3808218,17.8355465,0.0296156295,0,zg,5.1223027,19.3646833
550109400002142,58660.457662,17.8006744,0.0289383382,0,zg,5.122354,19.3647238
550109400002142,58674.4537269,17.7627525,0.0282273311,0,zg,5.1223624,19.3647371
