oid,mjd,mag,magerr,catflags,filtercode,ra,dec
551114400015735,58345.4035185,21.6633205,0.233377218,0,zg,9.8607137,21.0472404
551114400015735,58346.3704977,21.1872711,0.200608969,0,zg,9.8607445,21.0472979
551114400015735,58350.4239815,21.8208542,0.244220853,0,zg,9.8610227,21.0472446
551114400015735,58364.2763194,21.5387821,0.224804759,0,zg,9.860769,21.047351
551114400015735,58367.4015394,21.6202946,0.230415583,0,zg,9.8608897,21.0470425
551114400015735,58370.366875,21.7705612,0.240759015,0,zg,9.8609699,21.0472532
551114400015735,58371.3599421,21.8123322,0.243634343,0,zg,9.8607094,21.0473266
551114400015735,58379.3598958,21.8639069,0.247184396,0,zg,9.8609429,21.0473025
551114400015735,58397.3592014,21.839529,0.245506406,0,zg,9.8608674,21.0471932
551114400015735,58493.1818634,21.3009834,0.208436251,0,zg,9.8607349,21.0472147
551114400015735,58661.4717824,21.0393047,0.190423846,0,zg,9.8609582,21.0473078
551114400015735,58677.465162,21.7410088,0.238724828,0,zg,9.8608181,21.0472974
551114400015735,58691.4733912,21.3516197,0.211921692,0,zg,9.8609568,21.047134
551114400015735,58694.453669,21.8203678,0.244187474,0,zg,9.860818,21.0472764
551114400015735,58695.4252315,21.9040718,0.249949098,0,zg,9.8607297,21.0473162
551114400015735,58697.4624537,21.7599869,0.240031123,0,zg,9.8608592,21.0473053
551114400015735,58700.4615509,21.7715378,0.240826249,0,zg,9.8608785,21.0471574
551114400015735,58705.4008912,21.4761124,0.220490932,0,zg,9.8608852,21.0471923
551114400015735,58730.4740394,21.4139748,0.216213822,0,zg,9.860758,21.0471984
551114400015735,58775.1596991,21.5921631,0.228479266,0,zg,9.8609238,21.0471713
551114400015735,59046.4646412,21.9455986,0.252807498,0,zg,9.8608477,21.0472603
551114400015735,59049.4600116,21.8378448,0.245390415,0,zg,9.8607072,21.0472522
551114400015735,59059.4209722,21.5942783,0.228624821,0,zg,9.860921,21.0471495
551114400015735,59066.3997454,20.3592186,0.144111335,0,zg,9.8608902,21.0471097
551114400015735,59075.3763889,21.8226852,0.244346976,0,zg,9.8605854,21.0472157
551114400015735,59075.3795255,21.4244156,0.216932535,0,zg,9.8607961,21.0472715
551114400015735,59076.4955903,21.5258598,0.223915339,0,zg,9.8609042,21.0472397
551114400015735,59078.4052778,21.287674,0.207520008,0,zg,9.8609796,21.0473405
551114400015735,59080.4163889,21.1948814,0.201132774,0,zg,9.8606436,21.0472666
551114400015735,59080.4465972,21.5210953,0.223587394,0,zg,9.8606274,21.0472139
551114400015735,59084.418669,21.8606243,0.246958375,0,zg,9.8607703,21.0471796
551114400015735,59085.3910069,21.5880146,0.228193641,0,zg,9.8607113,21.047309
551114400015735,59086.4654398,21.5912647,0.228417397,0,zg,9.8606053,21.0475081
551114400015735,59089.3766435,21.5397797,0.224873424,0,zg,9.860886,21.0472562
551114400015735,59116.2654167,21.069561,0.192506552,0,zg,9.8607522,21.047234
551114400015735,59117.2857407,21.5976334,0.228855729,0,zg,9.8608174,21.0471217
551114400015735,59140.2765278,21.3587646,0.212413549,0,zg,9.8608652,21.0471966
551114400015735,59173.2000347,21.7670212,0.240515351,0,zg,9.8607423,21.0473365
551114400015735,59216.1351042,21.462944,0.219584584,0,zg,9.8608929,21.0473064
551114400015735,59459.3407755,21.9158592,0.250760436,0,zg,9.8608459,21.0472793
551114400015735,59518.2711921,21.9021454,0.249816537,0,zg,9.860709300000002,21.0473764
1597106400009027,58338.4151157,21.5995655,0.194625139,0,zg,9.8607514,21.0472616
1597106400009027,58695.4132755,21.5131683,0.190065384,0,zg,9.8608369,21.047287
1597106400009027,58700.493831,21.0922718,0.167852163,0,zg,9.8609808,21.0471494
1597106400009027,58722.4303472,21.5316944,0.191043139,0,zg,9.860798,21.0471991
1597106400009027,58722.4307986,21.447216,0.186584711,0,zg,9.8608809,21.0472988
1597106400009027,58723.4479167,21.6593208,0.197778702,0,zg,9.861018,21.0472551
1597106400009027,58725.3925694,21.4403152,0.186220527,0,zg,9.8608077,21.0472912
1597106400009027,58725.3930208,21.7126751,0.200594544,0,zg,9.8608105,21.0470705
1597106400009027,58726.4086921,21.5062714,0.189701438,0,zg,9.860772,21.0472257
1597106400009027,58727.4289468,21.8084679,0.205650091,0,zg,9.8608697,21.047314
1597106400009027,58734.4031829,21.405117,0.184362888,32768,zg,9.8608114,21.0473542
1597106400009027,58737.4246644,20.7608376,0.150360465,0,zg,9.8607752,21.0473553
