oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450104100000210,58298.4827431,18.1871853,0.0343777277,0,zg,23.6115409,2.492847
450104100000210,58301.478912,18.4113655,0.0395087637,0,zg,23.6116389,2.4929448
450104100000210,58304.4627431,18.4055233,0.0393620469,0,zg,23.6116586,2.4930185
450104100000210,58315.4448611,18.2870197,0.0365398303,0,zg,23.611644,2.4929401
450104100000210,58318.4435185,18.3027878,0.0368988849,0,zg,23.6116579,2.4929496
450104100000210,58321.4441204,18.2661514,0.0360721573,0,zg,23.6116565,2.4929591
450104100000210,58324.435463,18.3033123,0.0369109102,32768,zg,23.6116293,2.4929146
450104100000210,58327.4816204,18.1527386,0.0336746871,0,zg,23.611653,2.4929894
450104100000210,58330.4623611,18.2081146,0.0348154418,32768,zg,23.6116288,2.4929173
450104100000210,58335.4836227,18.3345108,0.0376363322,0,zg,23.611639,2.4929489
450104100000210,58338.4562384,18.3648224,0.0383600891,0,zg,23.611653,2.4929345
450104100000210,58342.458125,18.3065472,0.0369852334,0,zg,23.6116441,2.4929428
450104100000210,58345.4199421,18.3401966,0.0377706438,0,zg,23.611649,2.4929529
450104100000210,58345.421794,18.332943,0.0375993848,0,zg,23.6116565,2.4929452
450104100000210,58346.4748032,18.344305,0.0378681272,0,zg,23.6116596,2.4929214
450104100000210,58347.466169,18.3294468,0.037517257,0,zg,23.6116398,2.4929454
450104100000210,58348.4621991,18.3531799,0.0380798355,0,zg,23.611628,2.4929692
450104100000210,58348.47875,18.3585358,0.0382084101,0,zg,23.6116435,2.4929486
450104100000210,58349.4203125,18.3106079,0.0370787904,0,zg,23.6116105,2.4929728
450104100000210,58350.4415509,18.3680134,0.0384373888,0,zg,23.6116383,2.4929487
450104100000210,58351.4517593,18.3378143,0.0377142914,0,zg,23.6116621,2.492944
450104100000210,58351.4526736,18.360733,0.0382613204,0,zg,23.6116464,2.4929332
450104100000210,58352.4351852,18.3344135,0.0376340263,0,zg,23.6116299,2.4929736
450104100000210,58362.4757986,18.3668594,0.0384094119,0,zg,23.6116147,2.4929489
450104100000210,58362.476713,18.3580208,0.0381960236,0,zg,23.6116349,2.4929351
450104100000210,58363.4004282,18.3720665,0.0385358743,0,zg,23.6116234,2.4929642
450104100000210,58364.4190046,18.4003353,0.039232377,0,zg,23.6116231,2.4929627
450104100000210,58365.4077083,18.3332577,0.0376067907,0,zg,23.6116302,2.4929507
450104100000210,58365.4086227,18.351656,0.0380433761,0,zg,23.6116523,2.492979
450104100000210,58366.4315741,18.3836994,0.0388204493,0,zg,23.6116413,2.4929423
450104100000210,58367.4323264,18.3530617,0.0380770117,0,zg,23.6116458,2.4929643
450104100000210,58368.4011574,18.3968658,0.0391459949,0,zg,23.6116246,2.4929736
450104100000210,58368.4020718,18.3358994,0.0376690552,0,zg,23.6116262,2.4929486
450104100000210,58369.4552083,18.3756123,0.0386223048,0,zg,23.6116433,2.4929498
450104100000210,58370.3891898,18.360815,0.0382633023,0,zg,23.611651,2.4929443
450104100000210,58371.3810764,18.3532581,0.0380817242,0,zg,23.6116409,2.4929571
450104100000210,58371.3819907,18.3767109,0.038649153,0,zg,23.6116417,2.4929563
450104100000210,58372.4188773,18.3869591,0.0389006883,0,zg,23.6116484,2.4929602
450104100000210,58373.4093519,18.3986969,0.039191559,0,zg,23.6116351,2.4929494
450104100000210,58374.4028009,18.3743038,0.0385903679,0,zg,23.6116521,2.4929598
450104100000210,58374.4037153,18.3596821,0.0382360108,0,zg,23.6116813,2.4929716
450104100000210,58375.4363542,18.359148,0.0382231586,0,zg,23.6116548,2.4929655
450104100000210,58376.4421296,18.3553238,0.0381312482,0,zg,23.6116313,2.4929529
450104100000210,58377.3805324,18.368618,0.0384520516,0,zg,23.6116399,2.4929561
450104100000210,58377.3814352,18.3746052,0.0385977253,0,zg,23.6116377,2.4929686
450104100000210,58378.4510301,18.3912621,0.039006982,0,zg,23.6116392,2.492957
450104100000210,58379.4431019,18.3844128,0.0388379805,0,zg,23.6116562,2.4929766
450104100000210,58386.4653588,18.513588,0.0421972498,32768,zg,23.611517,2.4930166
450104100000210,58397.3568981,18.4541283,0.0406051725,0,zg,23.6116566,2.492929
450104100000210,58425.3418866,18.4684296,0.0409808382,0,zg,23.6116442,2.4929209
450104100000210,58428.2165741,18.4597225,0.0407515876,0,zg,23.6116621,2.4929329
450104100000210,58431.2342593,18.4303818,0.0399914011,0,zg,23.6116767,2.4928584
450104100000210,58434.2675347,18.4330387,0.0400594696,0,zg,23.6116827,2.4929267
450104100000210,58437.2312616,18.3964214,0.0391349383,0,zg,23.6117097,2.492936
450104100000210,58472.1686921,18.2912941,0.0366366878,0,zg,23.6117037,2.492947
450104100000210,58475.0971065,18.3358002,0.0376667194,0,zg,23.6116234,2.4929465
450104100000210,58481.2712731,18.349102,0.0379823744,0,zg,23.6116745,2.492938
450104100000210,58483.1771759,18.3421593,0.0378171802,0,zg,23.6116335,2.492928
450104100000210,58487.1511458,18.3469734,0.0379316062,0,zg,23.6116534,2.4929214
450104100000210,58487.1520486,18.3437862,0.0378557779,0,zg,23.6116427,2.4929365
450104100000210,58490.1065509,18.4145336,0.0395886377,0,zg,23.6116722,2.4929381
450104100000210,58490.1074653,18.3809757,0.0387535542,0,zg,23.6116296,2.4929039
450104100000210,58491.1611227,18.3837872,0.0388226174,0,zg,23.6116803,2.4929219
450104100000210,58493.1664005,18.4184036,0.0396864787,0,zg,23.6116677,2.4929404
450104100000210,58494.1599653,18.3737583,0.0385770835,0,zg,23.6116226,2.4929311
450104100000210,58495.1621759,18.3583755,0.0382045619,0,zg,23.6116719,2.4929364
450104100000210,58503.1486458,18.310318,0.0370721072,0,zg,23.6117178,2.4929802
450104100000210,58505.1510764,18.3293972,0.0375160798,0,zg,23.6116542,2.4929525
450104100000210,58507.1497801,18.4197159,0.0397197418,0,zg,23.6116065,2.492903
450104100000210,58507.1644907,18.3437004,0.0378537364,0,zg,23.6116467,2.4929477
450104100000210,58509.1840162,18.4481544,0.0404496081,0,zg,23.6116697,2.4929972
450104100000210,58510.1501157,18.249939,0.0357146487,0,zg,23.6115838,2.4930036
450104100000210,58510.1510301,18.4333324,0.040066991,0,zg,23.6115966,2.4930772
450104100000210,58511.1444676,18.3121681,0.0371148363,0,zg,23.6116122,2.4928579
450104100000210,58514.1502546,18.3328304,0.0375967547,0,zg,23.6116356,2.492928
450104100000210,58514.1664352,18.4020729,0.0392757542,0,zg,23.6116722,2.4929503
450104100000210,58539.1450231,18.3320942,0.037579421,0,zg,23.6116783,2.4929289
450104100000210,58667.4453935,18.4198933,0.0397242457,0,zg,23.6116085,2.4929798
450104100000210,58670.4551273,18.3825188,0.0387914442,0,zg,23.6116058,2.4929633
450104100000210,58673.4742477,18.4273338,0.039913509,0,zg,23.6116311,2.4929494
450104100000210,58682.4861806,18.4806175,0.041304592,0,zg,23.6116694,2.4929574
450104100000210,58683.4855208,18.5088272,0.0420668386,32768,zg,23.6116405,2.4929349
450104100000210,58683.4864236,18.7663078,0.0499136858,32768,zg,23.611629,2.4928955
450104100000210,58684.4349306,18.4756413,0.0411719829,0,zg,23.6116674,2.4929665
450104100000210,58685.4759491,18.4735165,0.0411155485,0,zg,23.6116329,2.4929475
450104100000210,58686.4937037,18.4620914,0.0408137813,0,zg,23.6116431,2.4929313
450104100000210,58690.464375,18.4183121,0.0396841541,0,zg,23.6116435,2.492949
450104100000210,58693.4547801,18.4948845,0.0416878276,0,zg,23.6116188,2.4929411
450104100000210,58696.4421528,18.558609,0.0434568189,0,zg,23.6116337,2.4929668
450104100000210,58699.4772569,18.4766407,0.0411985852,0,zg,23.6116329,2.4929382
450104100000210,58703.4979514,18.4743481,0.0411376432,0,zg,23.6116388,2.4929435
450104100000210,58706.4577431,18.5075665,0.0420323685,0,zg,23.6116271,2.4929647
450104100000210,58709.4593634,18.422987,0.0398027971,0,zg,23.6116641,2.4929396
450104100000210,58718.4390278,18.4879589,0.0415012054,0,zg,23.6116588,2.4929414
