oid,mjd,mag,magerr,catflags,filtercode,ra,dec
616109300007702,58206.1675231,20.1620007,0.136210009,0,zg,123.7805244,26.263448
616109300007702,58227.1884028,20.4396763,0.164641663,0,zg,123.78052,26.2634827
616109300007702,58235.1976736,20.1035538,0.130672485,0,zg,123.7805634,26.2634319
616109300007702,58243.2082292,20.244236,0.144281074,32768,zg,123.7806093,26.2633909
616109300007702,58369.4967708,20.3014107,0.1500756,0,zg,123.7804627,26.2634447
616109300007702,58375.4689815,20.45541,0.166342646,0,zg,123.7805089,26.263642
616109300007702,58378.493831,20.0926456,0.129657865,0,zg,123.7807059,26.263522
616109300007702,58426.4759375,20.3946209,0.159816191,0,zg,123.7805122,26.2634687
616109300007702,58429.4534722,20.431366,0.163746327,0,zg,123.7807048,26.2632886
616109300007702,58430.3733681,20.4589214,0.1667234,0,zg,123.780576,26.2634845
616109300007702,58432.4460532,20.3178062,0.151763514,0,zg,123.7805811,26.2634968
616109300007702,58438.4234491,20.3885155,0.159167767,0,zg,123.7805726,26.2634232
616109300007702,58438.443669,20.5165348,0.172706485,0,zg,123.7806168,26.263522
616109300007702,58439.439838,20.437067,0.16436018,0,zg,123.7805501,26.2634385
616109300007702,58441.4773843,20.4599686,0.166836947,0,zg,123.7805253,26.2635388
616109300007702,58486.4236458,20.3449326,0.154580474,0,zg,123.7806023,26.2635031
616109300007702,58508.1937037,20.5130653,0.172401071,0,zg,123.7804711,26.2634341
616109300007702,58511.1738889,20.4733315,0.168289572,0,zg,123.7805292,26.2634655
616109300007702,58522.1803356,20.4546299,0.166258186,0,zg,123.7804907,26.2635081
616109300007702,58547.2888542,20.3869476,0.159001648,0,zg,123.7804913,26.2634522
616109300007702,58567.1925,20.2128048,0.141158625,0,zg,123.7807516,26.2634684
616109300007702,58569.1481019,20.4005222,0.160444111,0,zg,123.7805464,26.2634569
616109300007702,58569.3157986,20.6381721,0.183413267,32768,zg,123.7805844,26.2634638
616109300007702,58575.2035185,20.2566872,0.145530701,32768,zg,123.7805885,26.2635174
