oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792102300000013,58202.3078125,19.4127522,0.0784044936,0,zg,213.8778222,52.0776242
792102300000013,58202.3430208,19.4478188,0.0805122629,0,zg,213.8777043,52.0777028
792102300000013,58202.3488889,19.4221668,0.0789650753,0,zg,213.877736,52.0776896
792102300000013,58202.3655787,19.3635826,0.0755399093,0,zg,213.8777533,52.077693
792102300000013,58203.3468056,19.4353981,0.0797594786,0,zg,213.8777115,52.0777314
792102300000013,58203.362338,19.3533592,0.0749574229,0,zg,213.8776779,52.0777325
792102300000013,58203.3870023,19.4141464,0.0784872919,0,zg,213.8777239,52.0776627
792102300000013,58203.407963,19.3542271,0.0750067011,0,zg,213.8777796,52.0776804
792102300000013,58204.3054861,19.3089733,0.0724801645,0,zg,213.8773498,52.0775014
792102300000013,58204.3257523,19.2277718,0.0681608096,0,zg,213.8775632,52.0777243
792102300000013,58204.338044,19.1336098,0.0634837672,0,zg,213.8777865,52.0776195
792102300000013,58204.3599421,19.4437504,0.0802649111,0,zg,213.877909,52.0775444
792102300000013,58204.3926505,19.3975315,0.0775064901,0,zg,213.8777945,52.0776239
792102300000013,58204.3979861,19.2942963,0.0716792867,0,zg,213.8776987,52.0776571
792102300000013,58205.3389352,19.3977776,0.0775208995,0,zg,213.8776947,52.0776794
792102300000013,58205.3504514,19.3557472,0.0750930682,0,zg,213.8777549,52.0776829
792102300000013,58205.3597917,19.5611248,0.0877010375,0,zg,213.8777303,52.0774737
792102300000013,58205.3607176,19.6602573,0.094477132,0,zg,213.8777561,52.0775966
792102300000013,58205.3773843,19.231144,0.0683348402,0,zg,213.877787,52.0776665
792102300000013,58205.4177894,19.233757,0.0684699938,32768,zg,213.8777774,52.077704
792102300000013,58205.4591898,19.2832813,0.0710841343,0,zg,213.8777394,52.0776342
792102300000013,58206.3555324,19.3862247,0.0768459365,0,zg,213.8777686,52.0776399
792102300000013,58206.3942014,19.3849964,0.0767745376,0,zg,213.8777505,52.0776613
792102300000013,58206.3979051,19.3297157,0.0736274347,0,zg,213.8777457,52.0776524
792102300000013,58207.3378009,19.3032055,0.0721643865,0,zg,213.8777786,52.0776214
792102300000013,58207.3576273,19.5290318,0.0856053978,0,zg,213.877755,52.0775844
792102300000013,58207.3785995,19.2707539,0.0704133585,0,zg,213.8777512,52.0776864
792102300000013,58207.3973148,19.4022388,0.077783145,0,zg,213.8777463,52.0776353
792102300000013,58223.3210995,19.4432602,0.0802351832,0,zg,213.8777512,52.0776413
792102300000013,58227.3217477,19.4536552,0.0808683783,0,zg,213.8778542,52.0776849
792102300000013,58227.3226736,19.4725952,0.0820345134,0,zg,213.877793,52.077685
792102300000013,58227.3494907,19.2973022,0.0718426108,0,zg,213.8777714,52.0777253
792102300000013,58229.2877778,19.4736557,0.0821003094,32768,zg,213.8776933,52.0776195
792102300000013,58229.3035995,19.5438862,0.0865694731,32768,zg,213.8777385,52.0777065
792102300000013,58229.3073727,19.4569416,0.0810695887,32768,zg,213.8777062,52.0776832
792102300000013,58229.3083333,19.4274483,0.0792812183,32768,zg,213.8777303,52.0776739
792102300000013,58229.3291204,19.3502769,0.0747826695,0,zg,213.8776954,52.0776476
792102300000013,58230.3469444,19.4498997,0.0806390867,0,zg,213.8777243,52.0776556
792102300000013,58230.3692824,19.4107552,0.0782861114,0,zg,213.8777826,52.0776636
792102300000013,58230.3711227,19.4685783,0.0817858279,0,zg,213.8777412,52.0776593
792102300000013,58230.3938889,19.4739475,0.0821183622,32768,zg,213.8777314,52.0776668
792102300000013,58231.3915856,19.4187851,0.0787632763,0,zg,213.8777679,52.0776646
792102300000013,58231.3925116,19.4956303,0.0834745243,0,zg,213.8777326,52.0776648
792102300000013,58232.2623611,19.4039974,0.0778867304,0,zg,213.8777847,52.0776742
792102300000013,58232.263287,19.4564514,0.0810395628,0,zg,213.877598,52.077673
792102300000013,58232.264213,19.4633179,0.0814613253,0,zg,213.8777339,52.0778159
792102300000013,58232.2821991,19.5038948,0.0839970559,0,zg,213.8778313,52.0776605
792102300000013,58233.3031019,19.3528976,0.074931182,0,zg,213.8777619,52.0776646
792102300000013,58233.3040278,19.4133911,0.0784424171,0,zg,213.8777579,52.0776493
792102300000013,58234.1996412,19.4867821,0.0829185843,0,zg,213.8777565,52.0775403
792102300000013,58234.304456,19.2417336,0.0688842684,0,zg,213.8778953,52.0776478
792102300000013,58234.3053935,19.5302811,0.0856860876,0,zg,213.8777501,52.0776123
792102300000013,58234.3312269,19.4579639,0.0811322331,0,zg,213.8777273,52.0776274
792102300000013,58234.3791435,19.4866447,0.0829099938,0,zg,213.8776862,52.0777687
792102300000013,58235.3270949,19.4909019,0.0831770152,0,zg,213.8778126,52.0776472
792102300000013,58235.3398958,19.4054012,0.0779695585,32768,zg,213.8779432,52.0777381
792102300000013,58235.341794,19.3595734,0.0753108859,32768,zg,213.8777758,52.0776509
792102300000013,58235.3746644,19.2858658,0.071223326,0,zg,213.8777606,52.0777283
792102300000013,58236.2152894,19.2799892,0.0709072128,0,zg,213.8778695,52.0776206
792102300000013,58236.2384954,19.5492744,0.086921677,0,zg,213.8776787,52.0776257
792102300000013,58236.239456,19.4227104,0.0789975747,0,zg,213.8776539,52.0776334
