oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720114100001164,58202.3719329,20.707943,0.177968621,0,zg,228.9881496,43.9795771
720114100001164,58202.3791782,20.6497688,0.173428774,0,zg,228.9879975,43.9795448
720114100001164,58202.3801389,20.8564491,0.189557791,0,zg,228.988149,43.9795098
720114100001164,58203.3841667,20.7782993,0.183459163,0,zg,228.9880453,43.9795513
720114100001164,58204.3898148,20.7904129,0.184404373,0,zg,228.987569,43.979765
720114100001164,58205.438669,20.2985783,0.144633338,0,zg,228.9881137,43.9796334
720114100001164,58205.4596991,20.2163467,0.13758558,0,zg,228.9879738,43.9794881
720114100001164,58206.4011574,20.4672413,0.159014374,0,zg,228.987907,43.9792751
720114100001164,58223.3268287,20.9311466,0.195387125,0,zg,228.98795,43.9796869
720114100001164,58227.344375,21.1443233,0.21202302,0,zg,228.987855,43.9795958
720114100001164,58227.3722917,20.9293747,0.195248842,0,zg,228.9885007,43.9795039
720114100001164,58229.3483796,21.1291466,0.210838675,0,zg,228.9875529,43.9796235
720114100001164,58229.3493171,21.0875893,0.207595587,0,zg,228.9879159,43.979714
720114100001164,58229.3502546,21.0259705,0.202786922,0,zg,228.9879804,43.979652
720114100001164,58230.3656019,21.3516693,0.228204012,0,zg,228.9878686,43.9796566
720114100001164,58230.3665162,21.3152981,0.225365639,0,zg,228.987805,43.9798376
720114100001164,58230.4161343,20.973114,0.198662162,0,zg,228.9879434,43.9795714
720114100001164,58231.3897106,21.1881771,0.21544528,0,zg,228.9879363,43.9796678
720114100001164,58231.4148148,21.1191692,0.21006012,0,zg,228.988055,43.9796627
720114100001164,58232.4536921,21.0067596,0.201287746,0,zg,228.9879794,43.9795581
720114100001164,58233.2964815,20.6527939,0.173664808,0,zg,228.9880311,43.9795605
720114100001164,58243.2566898,21.0914154,0.207894206,0,zg,228.9879503,43.9794039
720114100001164,58243.2576389,21.0557823,0.205113411,0,zg,228.987921,43.9797719
720114100001164,58244.2879861,21.0168514,0.202075362,0,zg,228.9880287,43.9796456
720114100001164,58246.32625,21.3739319,0.229941368,0,zg,228.9880792,43.9795293
720114100001164,58246.3271644,21.261961,0.221203327,0,zg,228.9876389,43.9795669
720114100001164,58247.3285069,21.086462,0.20750761,0,zg,228.9879833,43.9795245
720114100001164,58247.3515162,21.2511501,0.220359683,0,zg,228.9877969,43.9795706
720114100001164,58248.3274537,21.1725063,0.214222431,0,zg,228.9880928,43.9796359
720114100001164,58248.3283681,21.3431149,0.22753644,0,zg,228.9878834,43.9796057
720114100001164,58248.3590625,21.055645,0.205102682,0,zg,228.987635,43.9797142
720114100001164,58249.3425926,21.3200645,0.225737572,0,zg,228.988307,43.9795512
720114100001164,58249.3735301,20.9590874,0.197567582,0,zg,228.9879259,43.9797866
720114100001164,58249.3814583,21.27071,0.221886039,0,zg,228.9882597,43.9794715
720114100001164,58255.3412269,21.4101295,0.232766151,0,zg,228.9882104,43.9796271
720114100001164,58255.3421644,21.1415615,0.211807489,0,zg,228.9879931,43.979592
720114100001164,58255.3721412,21.3370152,0.227060437,0,zg,228.9880212,43.9795902
720114100001164,58255.393588,21.2782326,0.222473145,0,zg,228.9880445,43.9795089
720114100001164,58258.3027315,21.0166779,0.202061772,0,zg,228.9879991,43.9795466
720114100001164,58258.3036458,21.1328163,0.211125016,0,zg,228.9879263,43.9796454
720114100001164,58258.3045602,21.3535557,0.228351235,0,zg,228.98808,43.9795106
720114100001164,58258.3307755,21.5711689,0.245333433,0,zg,228.9878872,43.9795237
720114100001164,58261.237419,20.783577,0.183870912,0,zg,228.9879349,43.9795559
720114100001164,58272.2128935,21.2281075,0.218561411,0,zg,228.9880034,43.9797573
720114100001164,58272.2431134,20.9766788,0.198940277,0,zg,228.9880213,43.979609
