oid,mjd,mag,magerr,catflags,filtercode,ra,dec
518110300001891,58206.2162731,17.1877632,0.0182524417,0,zg,136.5663882,12.3127459
518110300001891,58206.2557523,17.2200069,0.0185288414,0,zg,136.566355,12.3127328
518110300001891,58210.197963,17.2003536,0.0183593612,0,zg,136.5663751,12.3127463
518110300001891,58210.2136343,17.1827583,0.018210303,32768,zg,136.5663804,12.3127437
518110300001891,58227.1698495,17.21908,0.0185207706,0,zg,136.566388,12.3127373
518110300001891,58233.228669,17.2212162,0.0185393691,0,zg,136.5663852,12.3127326
518110300001891,58236.151088,17.2534409,0.0188245643,0,zg,136.5663832,12.3127308
518110300001891,58243.1935648,17.2480087,0.0187758841,32768,zg,136.5664012,12.3127499
518110300001891,58249.1716319,17.1494141,0.0179346167,32768,zg,136.5663894,12.3127541
518110300001891,58387.5298958,17.2301788,0.0186178181,0,zg,136.5663635,12.3127366
518110300001891,58390.496956,17.2292423,0.0186095871,0,zg,136.5663448,12.3127378
518110300001891,58424.5197801,17.1661167,0.0180716142,0,zg,136.5663644,12.3127213
518110300001891,58427.5064468,17.1868153,0.0182444472,0,zg,136.5663796,12.3127772
518110300001891,58430.4155556,17.1579819,0.0180046223,0,zg,136.566369,12.3127361
518110300001891,58430.5410069,17.1559868,0.0179882664,0,zg,136.5663804,12.3127153
518110300001891,58434.5043981,17.1871567,0.0182473194,0,zg,136.5663573,12.3127271
518110300001891,58437.5021759,17.1634483,0.0180495754,0,zg,136.5663727,12.3127431
518110300001891,58439.4664236,17.142292,0.0178768747,0,zg,136.5663724,12.312726
518110300001891,58461.4520486,17.2098236,0.0184406303,32768,zg,136.5663625,12.3127342
518110300001891,58464.4652894,17.1628723,0.0180448294,0,zg,136.5663787,12.3127321
518110300001891,58467.4549653,17.1786499,0.0181758516,32768,zg,136.5663786,12.3127486
518110300001891,58472.4968981,17.1280899,0.0177628882,0,zg,136.5663781,12.3127213
518110300001891,58475.5166204,17.147892,0.0179222543,0,zg,136.5663639,12.3127265
518110300001891,58480.4779861,17.1505299,0.0179437008,0,zg,136.566341,12.31274
518110300001891,58482.5144444,17.1614761,0.0180333313,0,zg,136.56639,12.3127203
518110300001891,58491.4307176,17.1722946,0.0181228388,0,zg,136.5663696,12.3127407
518110300001891,58494.4678935,17.1570473,0.0179969594,0,zg,136.5663782,12.3127371
518110300001891,58503.5339236,17.0939674,0.0174953155,32768,zg,136.5660953,12.3128358
518110300001891,58506.4553588,17.1362762,0.0178284068,0,zg,136.566364,12.3127107
518110300001891,58509.2456019,17.1519737,0.0179554783,0,zg,136.5663543,12.3127209
518110300001891,58512.381412,17.2368832,0.0186769385,32768,zg,136.5663595,12.3127409
518110300001891,58534.2708449,17.1455498,0.0179032423,0,zg,136.5663883,12.3129862
518110300001891,58538.2740625,17.215126,0.0184864569,32768,zg,136.5663835,12.3127491
518110300001891,58541.2534954,17.2049065,0.0183983371,0,zg,136.5664075,12.3128381
518110300001891,58556.2694329,17.2348328,0.0186588168,0,zg,136.566372,12.3127813
518110300001891,58567.1900926,17.2319756,0.0186336245,0,zg,136.5663927,12.312803
518110300001891,58572.1902315,17.2129288,0.01846743,32768,zg,136.5663771,12.3127257
518110300001891,58575.2067245,17.2580261,0.0188658703,32768,zg,136.5663838,12.3127166
518110300001891,58581.2066667,17.2295799,0.0186125506,0,zg,136.5663812,12.3127203
518110300001891,58592.1481713,17.256588,0.0188528895,0,zg,136.566382,12.3127349
518110300001891,58598.1910069,17.2727356,0.018999571,0,zg,136.5664008,12.312731
518110300001891,58609.1910764,17.2770424,0.019039074,0,zg,136.5663838,12.3127347
518110300001891,58749.5055208,17.3191814,0.0194342211,0,zg,136.5663468,12.3127488
518110300001891,58760.4843171,17.2980671,0.019234255,0,zg,136.5664161,12.3127013
518110300001891,58764.5197106,17.302393,0.0192748886,0,zg,136.5663742,12.312737
518110300001891,58767.4868287,17.2882385,0.0191425253,0,zg,136.5663474,12.3127093
518110300001891,58770.5396759,17.2789078,0.0190562364,0,zg,136.5663753,12.312727
518110300001891,58775.5180093,17.300272,0.0192549415,0,zg,136.5663753,12.3127303
518110300001891,58781.4652662,17.3676643,0.0199087914,0,zg,136.5664878,12.312759
518110300001891,58784.4964236,17.2111702,0.0184522383,0,zg,136.5664172,12.3127143
518110300001891,58788.5203009,17.3041096,0.0192910638,0,zg,136.5663898,12.3127633
518110300001891,58791.5271181,17.3003273,0.0192554705,32768,zg,136.5663719,12.3127298
518110300001891,58794.5472222,17.2720184,0.0189930033,0,zg,136.5663852,12.3127118
518110300001891,58800.5458102,17.2226295,0.0185516998,0,zg,136.5663764,12.3127393
