oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646106300006226,58246.4829514,19.7065048,0.113987237,0,zg,346.2344585,24.943669
646106300006226,58262.4715046,19.7306061,0.115896247,0,zg,346.2343778,24.943654
646106300006226,58270.4736227,19.5959282,0.105529808,0,zg,346.234333,24.9435804
646106300006226,58273.4736921,19.7685966,0.118951611,0,zg,346.2343885,24.9435716
646106300006226,58273.4746065,19.7464561,0.117164202,0,zg,346.2344165,24.9436516
646106300006226,58274.4435532,19.8572464,0.126290545,32768,zg,346.2343632,24.9436645
646106300006226,58275.4701968,19.6166344,0.107075162,0,zg,346.2343246,24.9436849
646106300006226,58276.4020602,19.7842178,0.120223925,0,zg,346.2345502,24.9435561
646106300006226,58277.4703588,19.7410374,0.116729677,0,zg,346.2343705,24.9436077
646106300006226,58278.4269907,19.7306194,0.115897313,0,zg,346.2344008,24.9436289
646106300006226,58279.4582292,19.7493687,0.117398232,0,zg,346.2344261,24.943613
646106300006226,58280.4423032,19.7314491,0.115963444,0,zg,346.2343902,24.9436725
646106300006226,58281.4251157,19.7348709,0.116236515,0,zg,346.2343496,24.9436619
646106300006226,58282.4308449,19.6890869,0.112621866,0,zg,346.2343781,24.94362
646106300006226,58282.4317593,19.7585678,0.118139639,0,zg,346.2344494,24.943614
646106300006226,58285.4448495,19.770359,0.119094647,0,zg,346.2343795,24.9436604
646106300006226,58288.4252894,19.7737179,0.119367696,0,zg,346.2345326,24.9436724
646106300006226,58291.4461227,19.7640476,0.118582837,0,zg,346.2344022,24.9436166
646106300006226,58300.4614236,19.7935448,0.120987929,0,zg,346.234347,24.9436176
646106300006226,58303.421794,19.7077332,0.114083946,0,zg,346.2344523,24.9435994
646106300006226,58316.4138079,19.6300869,0.108088724,32768,zg,346.2343928,24.9436501
646106300006226,58319.4146181,19.7801704,0.119893402,0,zg,346.2344082,24.9436623
646106300006226,58322.4568634,19.6803665,0.111942925,0,zg,346.2343566,24.9436441
646106300006226,58325.437037,19.8449993,0.125259876,0,zg,346.2344409,24.9435974
646106300006226,58334.3258912,19.6355171,0.108499959,0,zg,346.2344122,24.9436542
646106300006226,58337.3796875,19.5911579,0.105176404,0,zg,346.2344181,24.9436319
646106300006226,58340.3685764,19.6028519,0.106044531,32768,zg,346.2344037,24.9436504
646106300006226,58343.4172917,19.7619476,0.118412822,0,zg,346.2344352,24.943635
646106300006226,58346.3501157,19.5077782,0.0991533995,0,zg,346.2343833,24.943627
646106300006226,58349.3799537,19.6133747,0.106830657,0,zg,346.2344044,24.9436775
646106300006226,58352.3993519,19.6547661,0.109967545,0,zg,346.2344184,24.9436236
646106300006226,58361.3954282,19.6372299,0.108629949,0,zg,346.2343879,24.9435993
646106300006226,58364.2685301,19.6011391,0.105916992,0,zg,346.2343975,24.9436556
646106300006226,58367.3002662,19.6378937,0.108680278,0,zg,346.2344063,24.9436053
646106300006226,58370.3552083,19.6537571,0.10989029,0,zg,346.2344168,24.9436373
646106300006226,58373.363588,19.6397457,0.108821027,0,zg,346.2343791,24.9436586
646106300006226,58376.295463,19.6960754,0.113168254,0,zg,346.2343947,24.943626
646106300006226,58379.3379167,19.5912209,0.105180979,0,zg,346.2343985,24.943648
646106300006226,58382.2577662,19.6263466,0.107806124,0,zg,346.2344501,24.9436378
646106300006226,58388.3099537,19.4347744,0.0941229612,0,zg,346.2342562,24.9436767
646106300006226,58400.2843403,19.6894379,0.112649307,0,zg,346.2343902,24.943627
646106300006226,58423.2218519,19.8326721,0.124227777,0,zg,346.2344337,24.9436321
646106300006226,58426.2212963,19.6440601,0.109149389,0,zg,346.2343991,24.9436463
646106300006226,58429.2161343,19.6871967,0.112474486,0,zg,346.2344447,24.9436157
646106300006226,58434.1663889,19.6218128,0.107464425,0,zg,346.2344473,24.9436422
646106300006226,58437.2163657,19.6580925,0.110222682,0,zg,346.2343543,24.9436904
646106300006226,58457.140706,19.8095474,0.122306287,0,zg,346.2343119,24.9436677
646106300006226,58469.1512384,19.4739552,0.0967944562,0,zg,346.2343987,24.9436208
646106300006226,58472.1521759,19.7396412,0.116617814,0,zg,346.234289,24.9437401
646106300006226,58482.1240394,19.478157,0.097084865,0,zg,346.2345684,24.9435611
646106300006226,58487.1329514,19.5061264,0.0990370363,0,zg,346.2343922,24.9436098
646106300006226,58491.1434722,19.6353493,0.108487219,0,zg,346.2344145,24.9436096
646106300006226,58494.1335417,19.4636784,0.0960873738,0,zg,346.2343735,24.9435718
646106300006226,58634.4734375,19.5355606,0.101127476,0,zg,346.2344346,24.9436584
646106300006226,58637.4681366,19.5644779,0.10321711,532,zg,346.2344237,24.9436221
646106300006226,58643.4467361,19.5241756,0.100314558,0,zg,346.2344378,24.9436007
646106300006226,58646.444537,19.5737152,0.103892073,32768,zg,346.2344119,24.9436017
646106300006226,58649.4703125,19.5574532,0.102706209,0,zg,346.2343864,24.9435877
646106300006226,58652.463287,19.7394485,0.116602443,0,zg,346.2343699,24.9436425
646106300006226,58655.4658796,19.3979511,0.0916719288,0,zg,346.2344236,24.9435691
646106300006226,58655.4812153,19.4312038,0.0938827097,0,zg,346.2344651,24.9436322
646106300006226,58658.4670255,19.548275,0.1020419,0,zg,346.2344142,24.9436316
646106300006226,58661.4746296,19.5306072,0.100773126,0,zg,346.2344188,24.9436309
646106300006226,58665.4747801,19.5485344,0.102060579,0,zg,346.2344141,24.9436023
646106300006226,58668.4496412,19.6063004,0.106301665,0,zg,346.2344128,24.943636
646106300006226,58674.4523264,19.6119328,0.106722713,32768,zg,346.2344115,24.9436295
646106300006226,58677.4628588,19.6167927,0.107087061,0,zg,346.2344069,24.9436271
646106300006226,58680.4610417,19.539938,0.101441503,0,zg,346.234337,24.9436281
646106300006226,58683.4910417,19.5297756,0.100713693,32768,zg,346.2343426,24.9435874
646106300006226,58686.4815856,19.6201096,0.107336253,0,zg,346.2344826,24.9436215
646106300006226,58690.4556597,19.5979786,0.10568203,0,zg,346.2344223,24.9436088
646106300006226,58693.4132986,19.6715336,0.111258395,0,zg,346.2344216,24.9436183
646106300006226,58696.4169444,19.6730232,0.111373559,0,zg,346.2344108,24.9436177
646106300006226,58697.2084375,19.8382339,0.124692813,0,zg,346.2342832,24.9436726
646106300006226,58699.4218171,19.6383591,0.108715683,0,zg,346.2344057,24.9435782
646106300006226,58704.3789352,19.7101841,0.114277154,0,zg,346.2343955,24.9436265
646106300006226,58707.4319907,19.5973701,0.10563688,0,zg,346.2344256,24.9436421
646106300006226,58713.4433102,19.7076416,0.114076719,0,zg,346.2344204,24.9436517
646106300006226,58717.3991667,19.5730019,0.103839777,0,zg,346.2344265,24.9436285
646106300006226,58720.4025694,19.652338,0.109781586,0,zg,346.2344399,24.9436081
646106300006226,58722.4032523,19.6137505,0.106858879,0,zg,346.2344176,24.9436248
646106300006226,58723.4022106,19.6023445,0.106006801,0,zg,346.2344176,24.9436273
646106300006226,58723.4142361,19.7441826,0.116981737,0,zg,346.2344093,24.9436239
646106300006226,58726.4005787,19.7522621,0.117631137,0,zg,346.2344131,24.9436289
646106300006226,58727.3822801,19.5555992,0.102571748,0,zg,346.2344211,24.9435986
646106300006226,58730.3292824,19.4337845,0.0940562636,32768,zg,346.2343757,24.9436239
646106300006226,58730.3301852,19.7186756,0.114948362,32768,zg,346.2344685,24.9435888
646106300006226,58732.3848148,19.7495232,0.11741069,0,zg,346.2344091,24.9436257
646106300006226,58734.3946991,19.5702724,0.103640102,0,zg,346.2344379,24.9436216
646106300006226,58735.4036343,19.6424217,0.109024629,0,zg,346.234439,24.9436152
646106300006226,58736.4433796,19.6330204,0.10831067,0,zg,346.234463,24.9436412
646106300006226,58736.4554051,19.6509075,0.109672129,532,zg,346.2343961,24.9436112
646106300006226,58739.2021528,19.4118843,0.0925925374,0,zg,346.2342907,24.9437483
646106300006226,58741.1987963,19.7579575,0.118090346,0,zg,346.234393,24.9435639
646106300006226,58743.1994097,19.607029,0.106356032,0,zg,346.2344198,24.9436726
646106300006226,58744.1984259,19.6906681,0.11274536,0,zg,346.23447,24.9436092
646106300006226,58745.1985648,19.4984207,0.0984958559,0,zg,346.2344587,24.9435938
646106300006226,58747.1985069,19.647665,0.109424353,0,zg,346.2344247,24.9435913
646106300006226,58749.1992014,19.6125412,0.106768236,0,zg,346.2344357,24.9436077
646106300006226,58750.199537,19.5688667,0.103537284,0,zg,346.2344028,24.9435866
646106300006226,58751.1971644,19.6155949,0.106997147,0,zg,346.2344179,24.9436036
646106300006226,58754.1969329,19.6969566,0.113237269,0,zg,346.2344268,24.9436122
646106300006226,58760.1983102,19.6110115,0.106653735,0,zg,346.2343931,24.9436247
646106300006226,58761.1973611,19.7007542,0.113535136,0,zg,346.2343368,24.9436407
646106300006226,58762.1965741,19.618782,0.107236415,0,zg,346.2344312,24.9435515
646106300006226,58763.1980093,19.848196,0.12552844,0,zg,346.2344727,24.9436534
646106300006226,58764.3626389,19.5838966,0.104640111,0,zg,346.2344182,24.9436402
646106300006226,58777.1875116,19.6766529,0.111654736,0,zg,346.2343794,24.9435798
646106300006226,58785.2218866,19.7136517,0.114550933,32768,zg,346.2345253,24.9436442
646106300006226,58791.195544,19.6821442,0.112081066,0,zg,346.2344851,24.9436389
646106300006226,58791.2775347,19.7953739,0.121138126,0,zg,346.2344002,24.9435872
646106300006226,58792.2068634,19.6873722,0.112488158,0,zg,346.2344606,24.9436375
646106300006226,58794.1951852,19.502552,0.0987857133,0,zg,346.2343971,24.9435916
646106300006226,58794.196088,19.8553848,0.126133502,0,zg,346.234703,24.9436137
646106300006226,58797.1920255,19.6097164,0.106556885,0,zg,346.234459,24.9435773
646106300006226,58800.1763657,19.6926212,0.11289794,0,zg,346.2344789,24.9436419
646106300006226,58800.2065162,19.9279537,0.132337809,0,zg,346.2343678,24.9435122
646106300006226,58803.1786458,19.4817924,0.0973366648,32768,zg,346.2344653,24.9436909
646106300006226,58806.1812847,19.7431431,0.116898373,0,zg,346.2345343,24.9436227
646106300006226,58811.1764352,19.6365108,0.108575307,0,zg,346.2345191,24.9436074
646106300006226,58812.166169,19.8235817,0.123470187,32768,zg,346.234472,24.9436127
646106300006226,58814.1242361,19.3681717,0.089732036,32768,zg,346.2346739,24.9435852
646106300006226,58831.1078009,19.7560844,0.117939189,0,zg,346.234526,24.9436519
646106300006226,58835.1221181,19.3983135,0.0916957706,0,zg,346.2343032,24.9437208
646106300006226,58851.1223148,19.5238419,0.100290813,0,zg,346.2342944,24.9434137
646106300006226,58859.1038426,19.7672024,0.118838444,0,zg,346.2344221,24.9436322
646106300006226,58963.4861574,19.8742752,0.127732068,0,zg,346.2341301,24.94353
646106300006226,58963.4894097,19.502882,0.0988088325,0,zg,346.2345261,24.9436583
646106300006226,58963.4927894,19.7175331,0.114857927,0,zg,346.2345352,24.9436204
646106300006226,58963.4965278,19.6885223,0.11257787,0,zg,346.2344469,24.9436238
646106300006226,58996.4530208,19.818737,0.123067632,32768,zg,346.2344462,24.9436146
646106300006226,59002.4445833,19.9387493,0.133274883,32768,zg,346.2345136,24.9436037
646106300006226,59014.3953819,19.6519833,0.10975448,0,zg,346.2344221,24.9436809
646106300006226,59018.3960532,19.8694916,0.127326131,32768,zg,346.2344169,24.9436439
646106300006226,59022.3891898,19.8654385,0.126982778,32768,zg,346.2344816,24.9436451
646106300006226,59025.3402431,19.7719307,0.11922241,32768,zg,346.2345091,24.9435599
646106300006226,59028.4548148,19.845129,0.125270799,32768,zg,346.2345076,24.9436215
646106300006226,59028.4586227,19.7633991,0.118530326,32768,zg,346.2345154,24.9436212
646106300006226,59031.3423148,19.7801228,0.119889513,0,zg,346.2344719,24.9436123
646106300006226,59032.4835532,19.6538181,0.109894931,0,zg,346.2344751,24.9436168
646106300006226,59034.4628588,19.6102333,0.106595501,0,zg,346.2343985,24.9436065
646106300006226,59040.478912,19.7849731,0.120285705,0,zg,346.2344195,24.943672
