oid,mjd,mag,magerr,catflags,filtercode,ra,dec
569115200007808,58425.5406481,20.7760105,0.176440001,0,zg,136.2730756,21.8786674
569115200007808,58428.5415046,20.9113331,0.186864495,0,zg,136.2731139,21.8787131
569115200007808,58430.4151042,20.8575172,0.182718873,0,zg,136.2730458,21.878728
569115200007808,58437.4837616,20.577816,0.161172152,0,zg,136.2731898,21.8787193
569115200007808,58439.4655093,20.6832581,0.169294834,32768,zg,136.273193,21.8787905
569115200007808,58440.4996528,20.8565788,0.182646513,0,zg,136.2731352,21.878697
569115200007808,58443.5231713,20.195755,0.127884522,32768,zg,136.2730444,21.8788972
569115200007808,58461.4534375,20.7130642,0.171590924,32768,zg,136.2731077,21.878731
569115200007808,58464.4662269,20.6670933,0.168049574,0,zg,136.273019,21.8787749
569115200007808,58494.4683449,20.9900627,0.192929387,0,zg,136.2728366,21.8787868
569115200007808,58541.2539583,20.156662,0.124555424,0,zg,136.2731082,21.8787961
569115200007808,58556.2698727,20.8243675,0.180165172,0,zg,136.2731053,21.8787674
569115200007808,58567.190544,20.4477024,0.15039064,0,zg,136.2730476,21.8788602
569115200007808,58581.213206,20.6932831,0.170067191,0,zg,136.2731882,21.8787868
569115200007808,58598.2134838,20.7998829,0.178279042,0,zg,136.2730855,21.8787975
569115200007808,58606.151875,20.6465607,0.166467905,0,zg,136.2729604,21.8787678
569115200007808,58609.1862384,20.5409813,0.158334613,0,zg,136.273129,21.8788745
569115200007808,58764.5215856,20.6049728,0.163264155,0,zg,136.2730686,21.8787718
569115200007808,58767.4959838,20.5719776,0.160722494,0,zg,136.2730109,21.8789567
569115200007808,58794.5490625,20.8360367,0.181064129,0,zg,136.2730588,21.8788041
569115200007808,58798.5445718,20.5007076,0.155232191,0,zg,136.2729564,21.8787456
569115200007808,58812.4243519,20.7357254,0.173336625,0,zg,136.2731933,21.8788437
569115200007808,58827.548287,21.0253239,0.195645809,0,zg,136.272979,21.8786649
569115200007808,58849.4819792,21.1471176,0.205028057,0,zg,136.2730257,21.8788589
569115200007808,58866.383912,20.9781246,0.192009807,0,zg,136.273165,21.8788521
569115200007808,58894.2970139,21.2313347,0.211515784,0,zg,136.2732206,21.8788003
569115200007808,58898.2459028,20.9197845,0.187515616,0,zg,136.2731529,21.8787776
569115200007808,58903.3024421,21.1500988,0.205257773,0,zg,136.2729801,21.878792
569115200007808,58954.1816204,20.9821129,0.192317009,0,zg,136.2732513,21.8788254
569115200007808,58962.2077315,20.9198666,0.187521935,0,zg,136.2732176,21.8787945
569115200007808,59136.4480787,20.736618,0.173405409,0,zg,136.2730518,21.8786705
569115200007808,59141.4726157,21.0420494,0.196934223,0,zg,136.2730615,21.8787138
569115200007808,59143.519456,20.9685459,0.191271901,0,zg,136.2730372,21.8788273
569115200007808,59145.4562153,20.7209606,0.172199249,0,zg,136.2729389,21.8788228
569115200007808,59150.5091782,20.6674728,0.168078899,0,zg,136.2730534,21.878793
569115200007808,59151.5002083,20.6596375,0.167475224,0,zg,136.2730127,21.8788857
569115200007808,59165.5070139,20.6985149,0.170470238,0,zg,136.2730577,21.8788584
569115200007808,59170.4814699,20.8908958,0.185290217,0,zg,136.2730195,21.8787137
569115200007808,59173.5004514,20.8500404,0.182142854,0,zg,136.273007,21.8788471
569115200007808,59193.4210417,20.6254559,0.164842129,0,zg,136.2731246,21.878799
569115200007808,59193.4530324,20.6975727,0.170397639,0,zg,136.2730557,21.8787824
