oid,mjd,mag,magerr,catflags,filtercode,ra,dec
448104100001086,58312.4784954,21.5477695,0.225415349,0,zg,9.5704703,2.3632561
448104100001086,58337.4182639,21.3642654,0.212608695,0,zg,9.5703893,2.3631366
448104100001086,58348.383206,21.5827923,0.227859616,0,zg,9.5702639,2.3634433
448104100001086,58349.414213,21.6233101,0.230687261,0,zg,9.570438200000002,2.3634085
448104100001086,58350.4230671,21.4028568,0.215301991,0,zg,9.5702994,2.3634721
448104100001086,58366.4163426,21.3033905,0.208360195,0,zg,9.5705005,2.3634064
448104100001086,58367.4024537,21.6817722,0.234767318,0,zg,9.570226000000002,2.3635264
448104100001086,58370.3933102,21.2824554,0.206899166,0,zg,9.5703492,2.3634624
448104100001086,58372.4041898,21.2703342,0.206053257,0,zg,9.570366300000002,2.3635725
448104100001086,58373.3787384,21.3346481,0.210541725,0,zg,9.5703618,2.3634198
448104100001086,58373.3796528,21.3021049,0.20827055,0,zg,9.5703121,2.3633781
448104100001086,58374.4121528,21.4351177,0.217553377,0,zg,9.5703822,2.363438
448104100001086,58375.4233796,21.1501694,0.197667003,0,zg,9.5704933,2.3634424
448104100001086,58376.3268403,21.4110641,0.215874791,0,zg,9.5702445,2.3633684
448104100001086,58378.3495023,21.6494637,0.232512593,0,zg,9.57035,2.3635626
448104100001086,58380.3643287,21.69384,0.235609531,0,zg,9.5702668,2.3635395
448104100001086,58397.3394444,21.6998463,0.23602879,32768,zg,9.5702845,2.3633838
448104100001086,58428.2124306,21.4430923,0.218109965,0,zg,9.5703464,2.3634887
448104100001086,58487.1446991,21.249054,0.204568148,0,zg,9.5703789,2.3633656
448104100001086,58662.4443056,21.2584686,0.20522511,0,zg,9.5703281,2.3632854
448104100001086,58670.4421528,21.404665,0.215428114,0,zg,9.5703384,2.3632782
448104100001086,58673.4767361,21.1648579,0.198692083,0,zg,9.5702893,2.3632745
448104100001086,58693.4566204,21.3179016,0.209372997,0,zg,9.5703629,2.3634231
448104100001086,58722.4153588,21.5216084,0.22358954,32768,zg,9.570454,2.3633844
448104100001086,58730.4703704,21.1423759,0.197123051,0,zg,9.5703482,2.3635119
448104100001086,58764.3795833,21.5084686,0.222672582,0,zg,9.5702733,2.3635048
448104100001086,59045.4604282,21.1277885,0.196105003,0,zg,9.5702256,2.3633491
448104100001086,59054.4796181,21.1764736,0.199502707,0,zg,9.5704653,2.363502
448104100001086,59057.437419,21.0686989,0.191981196,0,zg,9.5704071,2.3634905
448104100001086,59060.4640394,21.1181145,0.195429921,0,zg,9.5703892,2.3634511
448104100001086,59075.4277894,21.2399349,0.203931689,0,zg,9.5703545,2.3635474
448104100001086,59078.4076157,21.0961437,0.193896532,0,zg,9.5703152,2.3634441
448104100001086,59085.3928819,21.1209984,0.195631146,0,zg,9.5703619,2.3634147
448104100001086,59085.4173495,21.1158638,0.195272803,0,zg,9.5704769,2.3634013
448104100001086,59089.3518519,20.8434887,0.176263809,0,zg,9.5702893,2.363423
448104100001086,59090.361956,20.7715836,0.171245575,0,zg,9.5705698,2.3633117
448104100001086,59113.3581713,21.2520943,0.20478034,0,zg,9.5704802,2.3634119
448104100001086,59120.3043634,20.2726974,0.13509883,0,zg,9.5703234,2.3633948
448104100001086,59134.2706944,21.2753029,0.206400037,0,zg,9.5702702,2.3635073
448104100001086,59136.3448958,21.5003395,0.222105265,0,zg,9.570342,2.3634961
448104100001086,59140.2911806,21.3357258,0.210616946,0,zg,9.5703905,2.3634989
448104100001086,59169.2455671,21.2700634,0.206034303,0,zg,9.5704837,2.3633037
448104100001086,59187.1278935,20.981678,0.185908079,0,zg,9.5703179,2.3633933
448104100001086,59195.1709722,21.2676029,0.205862641,0,zg,9.5703717,2.3636189
448104100001086,59199.1693403,20.4340286,0.147437051,0,zg,9.5704503,2.3631998
448104100001086,59399.4211343,20.4682102,0.149995834,0,zg,9.5704664,2.3634822
448104100001086,59403.4029167,20.6752472,0.16452229,0,zg,9.5703125,2.3634227
448104100001086,59410.4581019,20.4297562,0.147115067,0,zg,9.5702987,2.3634381
448104100001086,59414.4368171,20.5714951,0.157281518,0,zg,9.5705089,2.3634848
448104100001086,59429.4209838,20.7697067,0.171114683,0,zg,9.5703077,2.3635065
448104100001086,59436.4579861,20.4290962,0.147065282,32768,zg,9.5704774,2.3634871
448104100001086,59442.4636921,20.8373756,0.175837278,32768,zg,9.5703547,2.3635008
448104100001086,59446.4555324,20.375227,0.142973781,0,zg,9.570574700000002,2.3634176
448104100001086,59460.4129977,20.5342159,0.154679775,0,zg,9.570368,2.3634886
448104100001086,59462.3510417,20.5948277,0.158909917,32768,zg,9.570324500000002,2.3634509
448104100001086,59464.4275116,20.5654068,0.156856656,0,zg,9.5704028,2.3634606
448104100001086,59466.4143171,20.6208515,0.16072607,0,zg,9.5703563,2.3634817
448104100001086,59468.424838,20.716856,0.167426229,0,zg,9.5704167,2.363435
448104100001086,59470.3948611,20.4143467,0.145950481,0,zg,9.5703502,2.3634498
448104100001086,59472.4153009,20.4117737,0.145755574,0,zg,9.5704191,2.3634452
448104100001086,59474.3824537,20.3113041,0.138070032,0,zg,9.5704129,2.3634215
448104100001086,59483.2902778,20.3585892,0.141700879,0,zg,9.570278,2.3634205
448104100001086,59488.2739815,20.701973,0.166387558,0,zg,9.5703935,2.363507
448104100001086,59490.3373032,20.6198139,0.16065371,0,zg,9.5703845,2.3634886
448104100001086,59503.2162037,20.1096592,0.122656167,0,zg,9.5703617,2.3632753
448104100001086,59517.2146875,20.7431946,0.169264317,0,zg,9.5703688,2.3635164
448104100001086,59520.3129745,20.851162,0.176799417,0,zg,9.5703472,2.3634605
448104100001086,59522.2627431,20.6850586,0.165207028,0,zg,9.5703627,2.3634814
448104100001086,59524.3100347,20.8590984,0.177353263,0,zg,9.5703577,2.3634603
448104100001086,59526.3179977,20.8934631,0.179751515,32768,zg,9.5705127,2.3634744
448104100001086,59529.2633449,20.6393681,0.162018299,0,zg,9.5701879,2.3636575
1442112200002179,59075.4282523,21.2611485,0.197859526,0,zg,9.5703147,2.3633041
1442112200002179,59075.4287153,21.1253128,0.188981295,0,zg,9.5702852,2.3633216
1442112200002179,59082.3854977,21.2899189,0.199739933,0,zg,9.5706,2.3634173
1442112200002179,59085.3956829,21.6720829,0.224718094,0,zg,9.5703878,2.363509
