oid,mjd,mag,magerr,catflags,filtercode,ra,dec
570113200001715,58202.2747106,18.0611496,0.0362114944,0,zg,147.982017,22.1632651
570113200001715,58207.2592361,18.0318832,0.0354962237,0,zg,147.9820471,22.1632303
570113200001715,58207.2894676,17.9447899,0.0334795974,32768,zg,147.9820301,22.1632648
570113200001715,58210.2309722,18.0231209,0.0352858379,0,zg,147.9819964,22.1632645
570113200001715,58210.255706,18.0011482,0.0347657427,0,zg,147.9820144,22.1632526
570113200001715,58234.2079861,18.0704212,0.0364421383,0,zg,147.9820132,22.1632486
570113200001715,58234.230544,18.0025692,0.0347990543,0,zg,147.9819928,22.1632621
570113200001715,58237.2058912,18.0345383,0.0355603024,0,zg,147.9820175,22.1632738
570113200001715,58245.2112153,18.050787,0.0359560102,32768,zg,147.9820142,22.1632622
570113200001715,58248.1733449,18.0020485,0.0347868316,0,zg,147.9820071,22.1632579
570113200001715,58255.1734259,17.9883308,0.0344672427,0,zg,147.9820058,22.163269
570113200001715,58425.5401968,18.0277939,0.0353978314,0,zg,147.9819962,22.1632527
570113200001715,58428.5410532,17.9943504,0.0346069671,0,zg,147.9819927,22.163301
570113200001715,58430.548125,17.9771156,0.0342089757,0,zg,147.9820023,22.1632329
570113200001715,58431.4822222,17.947464,0.033539094,0,zg,147.9819859,22.1632732
570113200001715,58434.539213,17.9712696,0.0340754241,0,zg,147.9819637,22.1632627
570113200001715,58437.5045486,17.9306107,0.0331666209,0,zg,147.9820204,22.1632491
570113200001715,58439.4839931,17.9847145,0.0343836546,0,zg,147.9819812,22.1632213
570113200001715,58440.4610648,17.9728966,0.0341125242,32768,zg,147.9819905,22.1632497
570113200001715,58461.4768866,18.0065689,0.0348930508,0,zg,147.9820116,22.163254
570113200001715,58464.4676505,17.9449883,0.033483997,0,zg,147.9819863,22.1632569
570113200001715,58467.4531019,18.0791378,0.0366608128,32768,zg,147.9818786,22.1632397
570113200001715,58475.5269213,17.9903965,0.0345151126,0,zg,147.9819962,22.1632488
570113200001715,58480.4849653,18.0326157,0.0355139077,0,zg,147.9819969,22.1632963
570113200001715,58482.51125,18.0334091,0.035533037,0,zg,147.9820422,22.1632471
570113200001715,58486.4360995,17.9531784,0.0336667523,0,zg,147.9819576,22.1632614
570113200001715,58491.4597685,17.9413509,0.0334032997,0,zg,147.9820251,22.1632705
570113200001715,58494.467419,17.9844589,0.0343777686,0,zg,147.9820086,22.1632234
570113200001715,58507.4681481,18.0007553,0.0347565226,0,zg,147.9820417,22.1632476
570113200001715,58522.3986806,18.0182667,0.0351700224,0,zg,147.9819796,22.1633342
570113200001715,58522.4099769,18.0046787,0.0348485745,0,zg,147.9819751,22.163331
570113200001715,58526.414838,18.0341015,0.0355497636,0,zg,147.9819447,22.1632221
570113200001715,58538.2768056,17.9894962,0.0344942175,32768,zg,147.982022,22.163255
570113200001715,58541.2375694,18.0294075,0.035436593,0,zg,147.9820011,22.163252
570113200001715,58556.3424884,18.0066605,0.0348952152,0,zg,147.9819797,22.1633019
570113200001715,58562.2321528,17.9249001,0.0330417268,0,zg,147.9819686,22.1632919
570113200001715,58567.2078935,17.9880791,0.03446142,0,zg,147.9819586,22.1633308
570113200001715,58581.2127546,18.0005417,0.0347515307,0,zg,147.9820254,22.1632476
570113200001715,58584.2321644,17.9906464,0.0345208906,0,zg,147.9820134,22.1632634
570113200001715,58602.2065741,17.8707047,0.0318896808,32768,zg,147.9819871,22.1632528
570113200001715,58606.151412,18.0153656,0.0351010375,0,zg,147.9820051,22.16324
570113200001715,58609.1866898,18.0092506,0.0349562988,0,zg,147.9820069,22.1632502
570113200001715,58645.2022338,18.0603485,0.0361916572,0,zg,147.9820424,22.1632652
570113200001715,58758.5041319,18.0786419,0.0366483182,0,zg,147.9819992,22.1632421
570113200001715,58764.5187963,18.1348839,0.0381015055,0,zg,147.9820238,22.1632329
570113200001715,58767.4881829,18.1384106,0.0381951705,0,zg,147.9819757,22.163239
570113200001715,58770.5378472,18.2280502,0.0406790227,0,zg,147.9819759,22.1632286
570113200001715,58781.4679861,18.2334595,0.0408354588,0,zg,147.982185,22.1630455
570113200001715,58784.4941551,18.3140144,0.0432568751,0,zg,147.9821631,22.1634049
570113200001715,58788.5189468,18.2557106,0.0414869562,0,zg,147.9820343,22.1632158
570113200001715,58791.5289468,18.2192383,0.0404258259,32768,zg,147.9820428,22.1631908
570113200001715,58792.5503588,18.1473999,0.0384352431,0,zg,147.9819929,22.1632177
570113200001715,58794.5499769,18.1605549,0.0387901068,0,zg,147.9820133,22.163219
570113200001715,58804.5034375,18.1256313,0.0378572755,0,zg,147.9819692,22.1632793
570113200001715,58823.506956,17.8537598,0.0315414891,32768,zg,147.9820996,22.1632875
570113200001715,58827.547338,18.2457008,0.0411922485,32768,zg,147.9820359,22.1632349
570113200001715,58838.4733102,18.1156311,0.0375955962,32768,zg,147.9820324,22.1632547
570113200001715,58846.5023264,18.2158661,0.0403294489,32768,zg,147.9820644,22.1632134
570113200001715,58846.5032292,18.1802711,0.0393299907,32768,zg,147.9820605,22.1632471
570113200001715,58849.4815162,18.1823578,0.0393876843,32768,zg,147.9820652,22.1632212
570113200001715,58849.4953588,18.2162418,0.0403401628,32768,zg,147.9820349,22.1632159
570113200001715,58852.48375,18.178915,0.0392925292,32768,zg,147.982045,22.1632225
570113200001715,58853.480625,18.1747398,0.0391775519,32768,zg,147.982052,22.1632182
570113200001715,58853.4856713,18.2158089,0.0403278172,32768,zg,147.9820525,22.1632271
570113200001715,58853.4989236,18.2212486,0.0404833928,32768,zg,147.9820486,22.1632401
570113200001715,58855.4847685,18.1911659,0.0396324843,0,zg,147.9820581,22.1632112
570113200001715,58859.505706,18.1716213,0.039091941,0,zg,147.9820048,22.1632389
570113200001715,58862.4198958,18.1296635,0.0379634537,0,zg,147.981943,22.1633129
570113200001715,58862.4208333,18.1296234,0.0379624106,0,zg,147.9820047,22.1632976
570113200001715,58864.4183681,18.134182,0.0380829386,0,zg,147.9820123,22.1632461
570113200001715,58867.3985995,18.1714401,0.0390869752,0,zg,147.982051,22.1632193
570113200001715,58871.4002778,18.2152767,0.0403126553,0,zg,147.9820924,22.1632493
570113200001715,58871.4011806,18.1509838,0.0385314859,0,zg,147.9820539,22.1632455
570113200001715,58874.3541319,18.1966896,0.0397870168,32768,zg,147.9820491,22.163222
570113200001715,58875.3314352,18.1939716,0.0397108905,32768,zg,147.9820955,22.1632358
570113200001715,58876.3583796,18.1778221,0.0392624177,32768,zg,147.9820456,22.1632367
570113200001715,58877.3751042,18.1446915,0.0383627042,32768,zg,147.9820997,22.1632159
570113200001715,58878.2706134,18.1290283,0.0379466899,0,zg,147.9820421,22.1633057
570113200001715,58879.2532523,18.1763649,0.0392222479,0,zg,147.9821181,22.1631744
570113200001715,58880.4220949,18.15839,0.0387314186,0,zg,147.9820831,22.1632508
570113200001715,58881.2454977,18.0686531,0.0363980047,0,zg,147.9820379,22.1632473
570113200001715,58883.4203704,18.1364517,0.0381431282,0,zg,147.9820192,22.1632383
570113200001715,58883.4212731,18.1368275,0.0381531008,0,zg,147.9819916,22.1632455
570113200001715,58884.2749769,18.0274963,0.0353906751,0,zg,147.9821015,22.1631933
570113200001715,58885.2909606,18.1136017,0.0375428014,0,zg,147.9820123,22.1632139
570113200001715,58885.2918634,18.0349178,0.0355694965,0,zg,147.982038,22.1632385
570113200001715,58886.2314699,18.0442734,0.0357966758,0,zg,147.9819702,22.1632525
570113200001715,58886.2503472,18.0775528,0.0366209373,0,zg,147.9819769,22.1632699
570113200001715,58890.2740394,17.9960003,0.0346454009,32768,zg,147.9820469,22.1632203
570113200001715,58891.2140046,18.1063499,0.0373548642,0,zg,147.9819991,22.1632483
570113200001715,58891.2282176,18.0345726,0.0355611369,0,zg,147.9819957,22.1632382
570113200001715,58893.2325579,18.11586,0.0376015604,0,zg,147.9820345,22.1632223
570113200001715,58894.2983912,18.1421127,0.0382937789,32768,zg,147.9820436,22.1632344
570113200001715,58894.3123727,18.133358,0.0380610861,32768,zg,147.9820501,22.163231
570113200001715,58895.2109838,18.1024513,0.0372543745,0,zg,147.9820393,22.1632334
570113200001715,58896.2499074,18.1027222,0.037261337,32768,zg,147.9820447,22.1632176
570113200001715,58898.2454514,18.1055069,0.0373331085,32768,zg,147.9820537,22.1632247
570113200001715,58898.2565278,18.120636,0.0377262495,32768,zg,147.9820575,22.1632321
570113200001715,58903.2738657,18.1093025,0.0374312289,32768,zg,147.9820515,22.1632392
570113200001715,58903.3010995,18.1011429,0.0372207053,32768,zg,147.9820523,22.1632308
570113200001715,58906.2912269,18.0527,0.0360029936,0,zg,147.9820671,22.1632209
570113200001715,58909.2354167,17.9746475,0.0341524854,0,zg,147.9820297,22.1632658
570113200001715,58912.2451852,17.991806,0.0345478132,0,zg,147.9820114,22.1632507
570113200001715,58936.2549537,18.0970001,0.0371144377,0,zg,147.9819957,22.163235
570113200001715,58939.295,18.0600872,0.036185164,0,zg,147.9820334,22.1632498
570113200001715,58954.1826042,18.1389198,0.0382087156,0,zg,147.9820705,22.1632324
570113200001715,58962.2081829,18.1273003,0.0379011817,0,zg,147.9820272,22.1632038
570113200001715,58965.2078241,18.1018829,0.0372397415,0,zg,147.9820205,22.1632126
570113200001715,58968.2133912,18.1059265,0.0373439342,0,zg,147.9820216,22.1632153
570113200001715,58972.2285301,18.1565609,0.0386818945,0,zg,147.9820278,22.1632322
570113200001715,58979.2122454,18.1801662,0.0393270925,0,zg,147.9820426,22.1632311
570113200001715,58987.2027778,18.1663208,0.0389470048,0,zg,147.9820446,22.1632365
570113200001715,58996.1731597,18.1466503,0.0384151414,0,zg,147.9820443,22.1632171
570113200001715,59126.4892708,18.2513199,0.041357372,0,zg,147.9819519,22.1632315
570113200001715,59141.4558912,18.1884422,0.0395565704,0,zg,147.9820268,22.1632709
570113200001715,59143.5189815,18.2829533,0.0423025191,0,zg,147.9820863,22.1632195
570113200001715,59145.4767245,18.280983,0.0422428586,0,zg,147.982033,22.1632154
570113200001715,59149.5231713,18.1815338,0.039364893,0,zg,147.9819254,22.1632937
570113200001715,59150.4337847,18.2481537,0.041264236,0,zg,147.9820213,22.1632152
570113200001715,59152.5158333,18.1997776,0.0398737155,0,zg,147.9820524,22.1632335
570113200001715,59155.5089468,18.2399731,0.0410248376,0,zg,147.9820221,22.1632146
570113200001715,59157.5064236,18.1910496,0.0396292619,0,zg,147.9820093,22.1632295
570113200001715,59158.4861574,18.2003326,0.0398893431,0,zg,147.9820061,22.1632218
570113200001715,59165.5235301,18.3163738,0.0433304384,0,zg,147.9820252,22.1632255
570113200001715,59168.518588,18.3405838,0.0440943465,0,zg,147.9820574,22.1632455
570113200001715,59170.4770486,18.3121719,0.0431995094,0,zg,147.9820338,22.1632345
570113200001715,59173.4999884,18.291605,0.0425657146,0,zg,147.9820283,22.1632228
