oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401114100003494,58313.4658912,20.5754166,0.180011153,0,zg,38.0043741,0.412474
401114100003494,58335.4992824,19.8995514,0.12277317,0,zg,38.0046003,0.4124889999999999
401114100003494,58338.4401736,20.5152912,0.17515099,32768,zg,38.0044691,0.4124766999999999
401114100003494,58345.4314815,20.5174809,0.175327897,0,zg,38.0044963,0.4125132
401114100003494,58345.4324537,20.4782333,0.172268048,0,zg,38.0045318,0.4123394
401114100003494,58347.4807986,20.6585503,0.1867311,0,zg,38.0045189,0.4124090999999999
401114100003494,58348.4810995,20.6662941,0.187357068,0,zg,38.0044722,0.4124072999999999
401114100003494,58348.4820023,20.6361332,0.184919119,0,zg,38.0044383,0.4125248
401114100003494,58350.4488889,20.4984837,0.173861265,0,zg,38.0044353,0.4124882999999999
401114100003494,58351.4494792,20.4942532,0.173530862,0,zg,38.0045303,0.4124343999999999
401114100003494,58351.4503935,20.5424042,0.177342534,0,zg,38.004535,0.4124533
401114100003494,58352.4583565,20.6195908,0.183581829,0,zg,38.0044496,0.4124170999999999
401114100003494,58363.4149537,20.212698,0.149730965,0,zg,38.0044126,0.4125149
401114100003494,58364.4453241,20.5215664,0.175658226,0,zg,38.0046385,0.4124208999999999
401114100003494,58365.4418403,20.9061165,0.206742883,0,zg,38.0045192,0.4124696999999999
401114100003494,58366.4470486,20.4779816,0.172247976,0,zg,38.0045054,0.4124494
401114100003494,58367.4477662,20.532999,0.176582336,0,zg,38.0045032,0.4124035999999999
401114100003494,58368.4066551,20.419693,0.167519599,0,zg,38.0045629,0.4124674999999999
401114100003494,58369.453831,20.3120232,0.158390835,0,zg,38.0045066,0.4124759
401114100003494,58369.4762153,20.5118637,0.174873948,0,zg,38.004436,0.4124963999999999
401114100003494,58370.4575694,20.5383835,0.17701757,0,zg,38.0044613,0.4124012
401114100003494,58371.3923727,20.4969349,0.173740506,0,zg,38.0044618,0.412443
401114100003494,58372.4438079,20.5239162,0.175848126,0,zg,38.0045132,0.4124437
401114100003494,58372.4447222,20.4016418,0.16601941,0,zg,38.004551,0.412405
401114100003494,58373.4191551,20.291069,0.156575546,0,zg,38.0045573,0.4124467
401114100003494,58374.4295602,20.5728264,0.179801702,0,zg,38.0044854,0.4124571
401114100003494,58375.4414815,20.446167,0.169690907,0,zg,38.0045095,0.4124524
401114100003494,58375.4423958,20.4317207,0.168510616,0,zg,38.0045791,0.4124416
401114100003494,58376.455625,20.3608456,0.162579194,0,zg,38.0044971,0.4124651999999999
401114100003494,58377.3837731,20.4539299,0.170320421,0,zg,38.0045084,0.4124325999999999
401114100003494,58378.4460069,20.3522167,0.161843956,0,zg,38.0045824,0.4124361999999999
401114100003494,58378.4469213,20.4555988,0.170455307,0,zg,38.0045568,0.4124071
401114100003494,58379.4578819,20.3924599,0.165250823,0,zg,38.00445,0.4124571
401114100003494,58380.4135417,20.2616234,0.154011935,32768,zg,38.0045875,0.4124959
401114100003494,58382.416331,20.131567,0.142620713,0,zg,38.0044968,0.4123865999999999
401114100003494,58383.4439468,20.497364,0.173774034,0,zg,38.0044431,0.4125316
401114100003494,58385.3930787,20.1301098,0.142493308,0,zg,38.004484,0.4124566
401114100003494,58390.3972917,19.9959469,0.13088195,0,zg,38.004465,0.4124077999999999
401114100003494,58397.3753356,20.2231922,0.15065071,0,zg,38.0044478,0.4124341
401114100003494,58425.3437384,20.3180447,0.158910856,0,zg,38.0044281,0.4124094999999999
401114100003494,58428.2945023,20.2578487,0.153682455,0,zg,38.0045306,0.4123627999999999
401114100003494,58431.2356481,20.0425262,0.134879276,0,zg,38.0044001,0.4122511999999999
401114100003494,58434.2821644,20.3329372,0.160192907,0,zg,38.004346,0.4123959999999999
401114100003494,58469.1654861,20.0229607,0.133194953,0,zg,38.0046079,0.4123892
401114100003494,58475.106875,20.2180653,0.15020135,0,zg,38.0045643,0.4124185
401114100003494,58481.2689815,20.3656101,0.162984073,0,zg,38.0045152,0.4122947
401114100003494,58483.1639468,20.5244255,0.175889254,0,zg,38.0045746,0.4124443999999999
401114100003494,58487.1474884,20.388649,0.164930671,0,zg,38.004487,0.4123951
401114100003494,58487.1484028,20.4522743,0.17018652,0,zg,38.0045649,0.4124185
401114100003494,58491.1624884,20.3385582,0.160675421,0,zg,38.0045672,0.4124786999999999
401114100003494,58491.1652315,20.4226742,0.167766005,0,zg,38.0045179,0.4124297
