oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1599115300002519,58372.4303009,21.1432076,0.178237557,0,zg,21.4440705,24.8995837
1599115300002519,58378.4758333,21.3461266,0.192352533,0,zg,21.4441097,24.8993096
1599115300002519,58430.2918519,21.2619667,0.186498404,0,zg,21.4440318,24.899558
1599115300002519,58697.4863194,21.0984573,0.175124764,0,zg,21.4440062,24.899499
1599115300002519,58697.4867708,21.2560215,0.186084867,0,zg,21.4440652,24.8994963
1599115300002519,58700.4875,21.2404938,0.185004711,0,zg,21.4440949,24.8995053
1599115300002519,58700.4879514,21.1434402,0.17825377,0,zg,21.4439947,24.8995837
1599115300002519,58722.4376505,21.0293903,0.17032063,0,zg,21.4441398,24.8995951
1599115300002519,58723.4551852,20.9375477,0.163932085,0,zg,21.4439779,24.8996036
1599115300002519,58723.4556366,21.6459961,0.213211179,0,zg,21.4440312,24.8995289
1599115300002519,58725.3962384,21.274725,0.187385798,0,zg,21.4439247,24.899614
1599115300002519,58725.4539468,21.0651855,0.172810435,0,zg,21.4440109,24.8994977
1599115300002519,58726.4433796,21.3049507,0.189488292,0,zg,21.4440045,24.8995378
1599115300002519,58727.433912,21.1270905,0.177116513,0,zg,21.4440147,24.8995884
1599115300002519,58727.434375,21.2135315,0.183129311,0,zg,21.4439991,24.8996368
1599115300002519,58733.4663194,20.966938,0.165976405,0,zg,21.4441549,24.8995669
1599115300002519,58734.4426968,20.9377632,0.163947105,0,zg,21.4440995,24.8995053
1599115300002519,58734.4431597,21.3190117,0.190466404,0,zg,21.4440898,24.8995175
1599115300002519,58749.3565972,20.8086052,0.154962897,0,zg,21.4440958,24.8996408
1599115300002519,58749.3570486,20.8649712,0.158883691,0,zg,21.4441078,24.8995327
1599115300002519,58757.4313657,20.8440895,0.157431245,0,zg,21.4441174,24.8995957
1599115300002519,58757.4318171,21.1194935,0.176588058,0,zg,21.4441535,24.8997055
1599115300002519,58758.3652315,20.6349545,0.142883897,0,zg,21.4440325,24.8996191
1599115300002519,58758.3656829,20.9660873,0.165917277,0,zg,21.444061,24.8995481
1599115300002519,58760.4067361,20.9380817,0.163969278,0,zg,21.4440479,24.8996787
1599115300002519,58760.4071875,20.9247875,0.163044453,0,zg,21.4439944,24.8996026
1599115300002519,58764.2978588,20.6497917,0.143916011,0,zg,21.4438837,24.8996801
1599115300002519,58764.2982986,20.6437454,0.14349544,0,zg,21.4441067,24.8995939
1599115300002519,58790.2918634,20.6315937,0.142650127,0,zg,21.4441414,24.8995364
1599115300002519,58811.2025694,20.7567825,0.151358247,0,zg,21.4440014,24.8995985
