oid,mjd,mag,magerr,catflags,filtercode,ra,dec
518107400003161,58206.2162731,19.4234333,0.0860757902,0,zg,135.2067978,10.0485644
518107400003161,58206.2557523,19.2639637,0.0767573565,0,zg,135.2067892,10.0484883
518107400003161,58210.197963,19.2410469,0.0754970014,0,zg,135.206755,10.048516
518107400003161,58210.2136343,19.2089291,0.0737635419,32768,zg,135.2067969,10.0485797
518107400003161,58227.1698495,19.2815437,0.0777375251,0,zg,135.2067423,10.0485425
518107400003161,58233.228669,19.4185925,0.0857787281,0,zg,135.2066267,10.0485347
518107400003161,58236.151088,19.491312,0.090334788,0,zg,135.206718,10.0484677
518107400003161,58243.1935648,19.3056774,0.079102017,32768,zg,135.2067897,10.0485436
518107400003161,58390.496956,19.1408272,0.0702135935,0,zg,135.206795,10.0486015
518107400003161,58424.5197801,19.3048439,0.0790545344,0,zg,135.2067368,10.0485062
518107400003161,58427.5064468,19.2146873,0.0740714818,0,zg,135.2066796,10.0485264
518107400003161,58430.4155556,19.339632,0.0810589492,0,zg,135.2067891,10.0485169
518107400003161,58430.5410069,19.2536602,0.0761882812,0,zg,135.2067737,10.0485199
518107400003161,58434.5043981,19.3776321,0.0833008215,0,zg,135.2066174,10.0484719
518107400003161,58437.5021759,19.3415051,0.0811682194,0,zg,135.2067405,10.0484992
518107400003161,58439.4664236,19.332552,0.0806473047,0,zg,135.2067518,10.0485088
518107400003161,58461.4520486,19.4156666,0.0855996385,32768,zg,135.2067743,10.0485267
518107400003161,58464.4652894,19.333868,0.0807236806,0,zg,135.2067786,10.0485204
518107400003161,58472.4968981,19.2366562,0.0752577707,0,zg,135.2068012,10.0484809
518107400003161,58475.5166204,19.1575031,0.0710671917,0,zg,135.2067641,10.0484954
518107400003161,58480.4779861,19.6195278,0.0988510326,0,zg,135.2067055,10.0484797
518107400003161,58482.5144444,19.4291039,0.086424917,0,zg,135.206809,10.0485846
518107400003161,58491.4307176,19.4036007,0.0848644003,0,zg,135.2067363,10.0485588
518107400003161,58494.4678935,19.4594345,0.0883129165,0,zg,135.2067542,10.0485104
518107400003161,58506.4553588,19.2076607,0.0736958534,0,zg,135.2066386,10.0484991
518107400003161,58509.2456019,19.5264187,0.0926057473,0,zg,135.2068102,10.0484407
518107400003161,58534.2708449,19.0063057,0.0636911765,32768,zg,135.2067007,10.0485624
518107400003161,58538.2740625,19.3079872,0.0792337805,32768,zg,135.2067859,10.0484781
518107400003161,58541.2534954,19.4819164,0.0897348374,0,zg,135.2066992,10.0484806
518107400003161,58556.2694329,19.7991676,0.11176683,0,zg,135.207084,10.048588
518107400003161,58572.1902315,19.6354218,0.099948816,32768,zg,135.2067206,10.0485369
518107400003161,58575.2067245,19.8335896,0.114361197,32768,zg,135.2068208,10.0484517
518107400003161,58581.2066667,19.7683506,0.109474912,0,zg,135.2068068,10.048528
518107400003161,58592.1481713,19.4848633,0.0899226367,0,zg,135.2067691,10.0484996
518107400003161,58598.1910069,19.4816132,0.0897155702,0,zg,135.2067675,10.0485059
518107400003161,58609.1910764,19.3696365,0.0828245804,0,zg,135.2067283,10.0485041
518107400003161,58749.5055208,18.9231949,0.0599748641,0,zg,135.2067791,10.0485023
518107400003161,58760.4843171,19.2611313,0.0766005218,0,zg,135.2067277,10.0485083
518107400003161,58764.5197106,19.0806961,0.0672188699,0,zg,135.2067936,10.0485298
518107400003161,58767.4868287,18.9953499,0.0631878823,0,zg,135.2068309,10.048551
518107400003161,58770.5396759,19.1006947,0.0682004914,0,zg,135.2067816,10.0484945
518107400003161,58775.5180093,19.0916176,0.0677532032,0,zg,135.2067969,10.048548
518107400003161,58788.5203009,19.2812099,0.0777188018,0,zg,135.2067254,10.0485292
518107400003161,58791.5271181,19.2428284,0.0755943134,32768,zg,135.2067263,10.0485376
518107400003161,58794.5472222,19.3318405,0.0806060284,0,zg,135.2067598,10.0485043
518107400003161,58800.5458102,19.3098698,0.0793412998,0,zg,135.2067628,10.048512
518107400003161,58812.4239005,19.240509,0.0754676685,0,zg,135.206718,10.048534
518107400003161,58830.5520602,19.3425102,0.0812268704,0,zg,135.2068051,10.0485491
518107400003161,58837.4818519,19.2307396,0.0749365315,0,zg,135.2067513,10.0485174
518107400003161,58849.4639005,19.3337193,0.0807150304,0,zg,135.206728,10.0484929
518107400003161,58852.4786921,19.2802811,0.0776667446,0,zg,135.2067596,10.0485156
518107400003161,58855.4390856,19.2838116,0.0778648481,0,zg,135.2068112,10.0484728
518107400003161,58862.4217593,19.049614,0.0657213926,0,zg,135.2066685,10.0483656
518107400003161,58866.3834606,19.5243568,0.0924711376,32768,zg,135.2067829,10.0485303
518107400003161,58871.4016435,19.4826965,0.0897845626,0,zg,135.2067374,10.0485229
518107400003161,58877.2334144,19.5217495,0.0923011005,0,zg,135.2068068,10.0484654
518107400003161,58880.27,19.4050598,0.0849530175,0,zg,135.2068083,10.0485178
518107400003161,58883.4003356,19.4709473,0.0890387148,0,zg,135.2068047,10.0485014
518107400003161,58886.2305556,19.2835522,0.0778502524,0,zg,135.2068242,10.0485121
518107400003161,58891.2291319,19.5237865,0.0924338773,0,zg,135.2067861,10.0484976
518107400003161,58894.2965509,19.4373798,0.0869365782,32768,zg,135.2067218,10.0485118
518107400003161,58898.2490625,19.5675488,0.0953251123,32768,zg,135.2067011,10.0485113
518107400003161,58898.2542245,19.4107971,0.0853022486,32768,zg,135.2067206,10.0485035
518107400003161,58903.2553588,19.3839436,0.0836785287,32768,zg,135.2067285,10.0484951
518107400003161,58903.3037963,19.4826641,0.0897824392,32768,zg,135.206737,10.0484893
518107400003161,58909.233044,19.4813671,0.0896998569,0,zg,135.2066923,10.0485391
518107400003161,58912.2465509,19.5091763,0.091484569,0,zg,135.2068603,10.0484912
518107400003161,58940.171088,19.4652863,0.0886811987,0,zg,135.2067864,10.0484815
518107400003161,58963.2086227,19.4911079,0.0903217345,0,zg,135.2067868,10.0485188
518107400003161,58966.2144097,19.4935303,0.0904769301,32768,zg,135.2067768,10.0484888
518107400003161,58972.212338,19.184536,0.0724724159,0,zg,135.2066159,10.0484857
518107400003161,58975.2131829,19.6073589,0.098016724,0,zg,135.2068731,10.0484656
518107400003161,58981.1558681,19.4425774,0.0872592703,0,zg,135.2067814,10.048487
518107400003161,59130.5025694,19.3809853,0.0835012943,0,zg,135.2067226,10.0485017
