oid,mjd,mag,magerr,catflags,filtercode,ra,dec
498110100003389,58282.420787,20.5855408,0.165858746,0,zg,359.8747709,5.5742477
498110100003389,58285.4434375,20.603672,0.167209864,32,zg,359.874846,5.574387
498110100003389,58291.4441898,20.8406372,0.184867978,32,zg,359.8748721,5.5743229
498110100003389,58313.4601157,20.6726704,0.17235148,32,zg,359.8749131,5.5744089
498110100003389,58316.417662,20.6083183,0.167556167,32800,zg,359.8749885,5.5743175
498110100003389,58319.4188889,20.703413,0.174642324,32,zg,359.8748311,5.5744014
498110100003389,58322.4598727,20.721674,0.176003098,32,zg,359.8749369,5.5744456
498110100003389,58343.3981713,20.8230381,0.183556557,32,zg,359.8751254,5.5743286
498110100003389,58345.4016667,20.6247959,0.168784022,32,zg,359.8749608,5.5743515
498110100003389,58346.3737384,20.7382145,0.177235723,4128,zg,359.8749766,5.574314
498110100003389,58346.3746991,20.5325775,0.161912084,32,zg,359.8749264,5.574342
498110100003389,58347.3382407,20.7698898,0.179596066,32,zg,359.8748707,5.574435
498110100003389,58348.3958218,20.6066513,0.167431951,32,zg,359.8749282,5.5743709
498110100003389,58349.3952546,20.4893875,0.158763319,32,zg,359.874956,5.5743268
498110100003389,58349.3962269,20.8693466,0.187007427,32,zg,359.8749518,5.5743333
498110100003389,58351.4238657,20.5687218,0.164605498,32,zg,359.8748915,5.5743698
498110100003389,58352.3760532,20.5427933,0.162673354,0,zg,359.8749458,5.574352
498110100003389,58352.377037,21.0120316,0.197639942,0,zg,359.8749387,5.5743821
498110100003389,58363.3385185,20.449543,0.155658275,32,zg,359.8749086,5.5744579
498110100003389,58365.3093403,20.5627766,0.164162397,32800,zg,359.8747431,5.5744995
498110100003389,58366.4005093,20.8017101,0.181967258,32,zg,359.8749335,5.5743075
498110100003389,58366.4014236,20.7586517,0.178758621,32,zg,359.8748828,5.5744063
498110100003389,58368.3742824,20.6993618,0.174340487,32,zg,359.8748519,5.5742742
498110100003389,58369.3234606,20.7746124,0.179947972,32,zg,359.8748619,5.5743604
498110100003389,58369.3257407,21.0054951,0.197152853,32,zg,359.8748702,5.5743988
498110100003389,58371.3481597,20.6456947,0.170341372,32,zg,359.8748423,5.5743001
