oid,mjd,mag,magerr,catflags,filtercode,ra,dec
619109400007959,58202.2640046,18.4829597,0.0496267043,0,zg,147.2595424,26.6168794
619109400007959,58206.2167708,18.4531441,0.0485553816,0,zg,147.2595876,26.6168632
619109400007959,58206.2539005,18.3969746,0.0466086231,0,zg,147.259586,26.6168401
619109400007959,58210.2295602,18.5039234,0.0503960252,0,zg,147.2595644,26.6168288
619109400007959,58210.2547801,18.5308304,0.0514033064,0,zg,147.2595892,26.6168885
619109400007959,58234.1867245,18.3557587,0.045237828,32768,zg,147.2596071,26.6167855
619109400007959,58234.2309954,18.4762459,0.0493831411,0,zg,147.2595804,26.616834
619109400007959,58237.2054398,18.3378029,0.0446554869,0,zg,147.2595721,26.6168628
619109400007959,58245.2121412,18.3840656,0.0461741053,32768,zg,147.2595254,26.6168697
619109400007959,58248.1742708,18.4610691,0.0488375276,0,zg,147.2595758,26.616842
619109400007959,58255.1738773,18.4630127,0.0489070378,0,zg,147.2595754,26.6168583
619109400007959,58425.5397338,18.2662334,0.0424214564,0,zg,147.2595926,26.6168674
619109400007959,58427.5501157,18.1968079,0.0403824747,0,zg,147.2596351,26.6168996
619109400007959,58428.5401273,18.2318001,0.041394826,0,zg,147.2595579,26.6169778
619109400007959,58428.5503704,18.2540321,0.0420541614,0,zg,147.2595458,26.6170442
619109400007959,58430.4141898,18.2126122,0.0408358909,0,zg,147.2595673,26.6168297
619109400007959,58431.4985995,18.2248077,0.0411900431,0,zg,147.2595171,26.6168144
619109400007959,58434.5057755,18.2497463,0.0419260673,0,zg,147.2594841,26.6168147
619109400007959,58437.4884259,18.2132339,0.0408538356,0,zg,147.2595523,26.6168795
619109400007959,58439.4760995,18.307476,0.0436920412,0,zg,147.2595602,26.616833
619109400007959,58440.4986806,18.2445431,0.0417711772,0,zg,147.2595512,26.6168332
619109400007959,58461.4543519,18.2140713,0.0408780649,32768,zg,147.2595852,26.6168726
619109400007959,58464.4685764,18.2807598,0.0428638496,0,zg,147.2595477,26.6168596
619109400007959,58467.4526505,18.164814,0.0394835807,32768,zg,147.2595756,26.616784
619109400007959,58480.4854282,18.1580009,0.0392953642,0,zg,147.259552,26.6168504
619109400007959,58482.487581,18.2018089,0.040525265,0,zg,147.2595638,26.6168368
619109400007959,58486.4356366,18.1810493,0.039936576,0,zg,147.2596148,26.6168388
619109400007959,58491.4602315,18.1987381,0.0404375084,0,zg,147.2595627,26.6168428
619109400007959,58494.4688079,18.2001038,0.0404765196,0,zg,147.259567,26.6168265
619109400007959,58507.4699769,18.2131481,0.0408513546,0,zg,147.2595894,26.6168383
619109400007959,58522.3991319,18.1799164,0.039904736,0,zg,147.2595745,26.6168677
619109400007959,58526.4139236,18.1221161,0.0383225754,0,zg,147.2595752,26.6168567
619109400007959,58534.2741204,18.158123,0.0392987467,0,zg,147.2594341,26.6170437
619109400007959,58541.256713,18.1489449,0.0390469842,0,zg,147.2596652,26.6169512
619109400007959,58556.3433912,18.1503372,0.0390850529,0,zg,147.2595465,26.6169051
619109400007959,58567.2074421,18.1674423,0.0395564511,0,zg,147.2596091,26.6169002
619109400007959,58575.2566435,18.1220188,0.038319964,0,zg,147.259563,26.616846
619109400007959,58580.2336458,18.0964031,0.0376442075,0,zg,147.2595834,26.6168501
619109400007959,58584.2330787,18.1343288,0.0386502109,0,zg,147.2595448,26.6168354
619109400007959,58589.1485764,18.0966015,0.0376494005,0,zg,147.2595977,26.6169053
619109400007959,58592.1486458,18.1190186,0.038240049,0,zg,147.2595466,26.6168671
619109400007959,58599.1837384,18.0735588,0.0370543599,32768,zg,147.2595613,26.6168477
619109400007959,58602.2061227,18.1095257,0.0379884727,32768,zg,147.2595496,26.6168617
619109400007959,58605.2294676,18.067112,0.036890056,0,zg,147.2595643,26.6168545
619109400007959,58609.185787,18.0757217,0.037109714,0,zg,147.2595599,26.6168514
619109400007959,58638.1827662,17.9831257,0.0348337144,1,zg,147.2595572,26.6168737
619109400007959,58645.2026852,18.1015072,0.0377776437,0,zg,147.2596113,26.6168802
619109400007959,58749.5046181,18.2247849,0.0411893837,0,zg,147.2595589,26.6168677
619109400007959,58760.4852199,18.2378597,0.0415732786,0,zg,147.2596371,26.61686
619109400007959,58764.5183449,18.1785011,0.0398650393,0,zg,147.2595675,26.6168342
619109400007959,58767.4950694,18.2205925,0.0410672054,0,zg,147.2595842,26.6168556
619109400007959,58770.5291088,18.2020988,0.0405335538,0,zg,147.2595796,26.6168173
619109400007959,58776.5413079,18.4026794,0.0468021818,0,zg,147.2597376,26.6167317
619109400007959,58781.4675347,18.177803,0.039845489,0,zg,147.2595839,26.6168642
619109400007959,58784.4946065,18.2966995,0.0433556773,0,zg,147.2596301,26.6170454
619109400007959,58788.5180208,18.3044891,0.043598529,0,zg,147.2595552,26.6168325
619109400007959,58791.5303125,18.3547497,0.0452048481,32768,zg,147.2595601,26.6168297
619109400007959,58794.5508912,18.3062534,0.0436537489,0,zg,147.2595355,26.6168223
619109400007959,58804.4815394,18.4039764,0.046846319,0,zg,147.2595291,26.6168713
619109400007959,58812.4252662,18.3744812,0.0458545573,0,zg,147.2595259,26.6168661
619109400007959,58827.5487384,18.3469124,0.0449498147,32768,zg,147.2595312,26.6168578
619109400007959,58835.5128356,18.3560352,0.0452468731,0,zg,147.2596485,26.6168503
619109400007959,58838.4728704,18.3330784,0.0445037484,32768,zg,147.2595819,26.6168314
619109400007959,58846.5041435,18.3950081,0.0465421081,32768,zg,147.2595376,26.6168723
619109400007959,58846.5050579,18.4204311,0.0474104285,32768,zg,147.2595576,26.6168558
619109400007959,58849.482419,18.3829384,0.0461364128,32768,zg,147.2595668,26.616839
619109400007959,58849.4948958,18.3664284,0.0455880873,32768,zg,147.25954,26.6168497
619109400007959,58851.5207639,18.331234,0.0444446914,0,zg,147.2595113,26.6168296
619109400007959,58852.4846528,18.3819942,0.0461048484,32768,zg,147.2595357,26.6168541
619109400007959,58852.5001505,18.3543377,0.0451914258,32768,zg,147.2595381,26.6168334
619109400007959,58852.5207755,18.4133186,0.0471655987,32768,zg,147.2595513,26.6168667
619109400007959,58853.4765394,18.359623,0.0453642942,32768,zg,147.2595382,26.6168301
619109400007959,58855.4856713,18.3725624,0.0457909182,0,zg,147.2595442,26.6168587
619109400007959,58855.4865972,18.3236847,0.0442038588,0,zg,147.2595926,26.6168239
619109400007959,58859.5066088,18.2942352,0.0432792082,0,zg,147.2595943,26.6168353
619109400007959,58862.4577894,18.3245163,0.044230327,0,zg,147.259573,26.6169155
619109400007959,58862.4587731,18.2238503,0.0411621071,0,zg,147.2595783,26.6168564
619109400007959,58864.4004282,18.3154926,0.0439442955,0,zg,147.2595667,26.6168531
619109400007959,58867.3981481,18.3336983,0.0445236266,32768,zg,147.2595528,26.6168559
619109400007959,58867.3990509,18.3522434,0.0451231152,32768,zg,147.2595751,26.6168381
619109400007959,58871.417963,18.3966694,0.0465982966,32768,zg,147.2595292,26.6168383
619109400007959,58871.419375,18.3885384,0.046324119,32768,zg,147.2595111,26.6168401
619109400007959,58872.2476157,18.3328075,0.0444950797,0,zg,147.2595183,26.6168355
619109400007959,58874.3522801,18.4084129,0.0469976179,32768,zg,147.259549,26.6168376
619109400007959,58874.353206,18.4069881,0.0469489582,32768,zg,147.2595545,26.6168523
619109400007959,58876.2484375,18.3808384,0.0460662246,0,zg,147.2595415,26.6168301
619109400007959,58877.2470833,18.3422813,0.0447998978,0,zg,147.2595472,26.6168385
619109400007959,58878.270162,18.378294,0.0459813885,0,zg,147.2596699,26.6167678
619109400007959,58879.2686806,18.2942886,0.0432808697,0,zg,147.2594619,26.6167983
619109400007959,58880.4229977,18.3440151,0.0448559374,0,zg,147.2595791,26.6168623
619109400007959,58881.2450463,18.3569431,0.0452765301,0,zg,147.2595891,26.616852
619109400007959,58883.4208218,18.3437386,0.0448469892,0,zg,147.2595599,26.6167964
619109400007959,58883.4217245,18.351553,0.0451006331,0,zg,147.2595195,26.6167837
619109400007959,58885.2756597,18.3002357,0.0434657298,0,zg,147.2595291,26.6169189
619109400007959,58886.2323958,18.3815155,0.0460888371,0,zg,147.2596356,26.6168623
619109400007959,58886.2333102,18.3141327,0.0439013764,0,zg,147.2595583,26.6168626
619109400007959,58890.2687037,18.3437195,0.0448463745,0,zg,147.2595657,26.6168936
619109400007959,58891.214456,18.2458267,0.0418093279,0,zg,147.259578,26.6168101
619109400007959,58891.2277662,18.2886448,0.0431062877,0,zg,147.2595751,26.6168606
619109400007959,58893.2144792,18.3816528,0.0460934155,32768,zg,147.259554,26.6168328
619109400007959,58894.2988426,18.3845844,0.0461914651,32768,zg,147.2595353,26.616839
619109400007959,58894.3119213,18.3568726,0.0452742316,0,zg,147.2595475,26.6168375
619109400007959,58895.2322685,18.367218,0.0456141196,0,zg,147.2595584,26.6168581
619109400007959,58896.2341319,18.3695946,0.0456926413,32768,zg,147.2595264,26.6168318
619109400007959,58898.2427199,18.4050961,0.0468844436,32768,zg,147.2595478,26.6168348
619109400007959,58898.2574537,18.4170227,0.0472929329,32768,zg,147.2595358,26.6168459
619109400007959,58903.2577083,18.3821316,0.0461094305,32768,zg,147.2595646,26.6168528
619109400007959,58903.3015509,18.4138126,0.0471825786,32768,zg,147.2595386,26.6168239
619109400007959,58906.2907639,18.3992977,0.0466873348,0,zg,147.2595563,26.6168695
619109400007959,58909.2358681,18.2936726,0.0432617664,0,zg,147.2595713,26.6168462
619109400007959,58912.2335532,18.4081154,0.046987474,0,zg,147.2596034,26.6168809
