oid,mjd,mag,magerr,catflags,filtercode,ra,dec
466106300008337,58206.2158218,20.1380863,0.165464401,0,zg,138.2633761,3.0190035
466106300008337,58244.1938773,20.2862663,0.1772089,0,zg,138.2632829,3.0190674
466106300008337,58247.1864236,20.385498,0.184040487,0,zg,138.2634306,3.0190522
466106300008337,58424.4977778,20.2994232,0.178173512,0,zg,138.2634397,3.0190248
466106300008337,58426.4982523,20.3799782,0.183690369,0,zg,138.2633491,3.0190127
466106300008337,58427.5059954,20.0937538,0.161727101,0,zg,138.263373,3.0191242
466106300008337,58428.5419907,20.2921028,0.177638829,0,zg,138.2633814,3.0189631
466106300008337,58429.4998495,20.2342129,0.173249021,0,zg,138.2634157,3.018953
466106300008337,58430.5046412,20.2435322,0.173973486,0,zg,138.2634407,3.0190171
466106300008337,58430.5055556,20.3075562,0.178761899,0,zg,138.2633937,3.0190537
466106300008337,58430.5499421,20.360405,0.182417601,0,zg,138.2635498,3.019109
466106300008337,58432.4765046,20.201622,0.170669168,0,zg,138.2632322,3.0190915
466106300008337,58438.4999653,20.2138634,0.171646267,0,zg,138.2633753,3.0190071
466106300008337,58439.4932523,20.4375343,0.187133908,0,zg,138.2634303,3.0190267
466106300008337,58441.4838426,20.3710842,0.183117837,0,zg,138.2634227,3.0190326
466106300008337,58442.4836111,20.2306538,0.172970712,32768,zg,138.2634682,3.0190745
466106300008337,58443.5217824,20.4269848,0.18653889,0,zg,138.263347,3.0190099
466106300008337,58443.5226852,20.4971199,0.190148249,0,zg,138.2634099,3.0190537
466106300008337,58461.4782523,20.3828049,0.183870047,0,zg,138.2633881,3.0189839
466106300008337,58464.4648264,20.262291,0.175411955,0,zg,138.2634109,3.0190409
466106300008337,58472.4973495,20.3501911,0.181735128,0,zg,138.2634107,3.0189527
466106300008337,58491.4311806,20.4455948,0.18757692,0,zg,138.2634485,3.018956
466106300008337,58509.2460532,20.1687412,0.168001145,0,zg,138.2635201,3.01903
466106300008337,58547.291169,20.6256275,0.200236201,0,zg,138.263256,3.0189791
466106300008337,58572.1897801,20.1058998,0.162758112,32768,zg,138.2635418,3.018921
466106300008337,58581.2122685,20.6375561,0.201179743,0,zg,138.2633859,3.0190309
466106300008337,58584.2104167,20.3595409,0.18236044,0,zg,138.2634272,3.0189889
