oid,mjd,mag,magerr,catflags,filtercode,ra,dec
644113100014057,58254.4445023,21.1260681,0.21915555,0,zg,334.5431291,29.6015688
644113100014057,58261.4654861,20.6174297,0.178589106,0,zg,334.5433949,29.6016502
644113100014057,58272.4242245,20.4306545,0.164078444,0,zg,334.5436238,29.6017435
644113100014057,58274.4426273,20.5729961,0.175045252,0,zg,334.5433073,29.6016911
644113100014057,58277.4457523,20.6781425,0.183431268,0,zg,334.543526,29.6016484
644113100014057,58278.428831,20.7901917,0.192367673,0,zg,334.5435038,29.6015922
644113100014057,58278.4297685,20.7784939,0.191434741,0,zg,334.5434236,29.6017809
644113100014057,58279.4587384,20.3853283,0.160599753,0,zg,334.5435035,29.6017648
644113100014057,58280.4418056,20.5996609,0.177171946,0,zg,334.5435301,29.6016719
644113100014057,58281.4274421,20.6676102,0.1825912,0,zg,334.5434637,29.6016697
644113100014057,58281.4283681,20.9634075,0.20618248,0,zg,334.5435047,29.6017481
644113100014057,58282.4326852,20.5673065,0.174591541,0,zg,334.543452,29.601667
644113100014057,58287.4249074,20.7369194,0.188118935,0,zg,334.5435725,29.6016581
644113100014057,58290.4417245,20.570713,0.174863219,0,zg,334.5434862,29.6016744
644113100014057,58293.4415509,20.7032757,0.185435772,0,zg,334.5434671,29.6016073
644113100014057,58302.4217593,20.5740147,0.175126553,0,zg,334.5433828,29.601748
644113100014057,58311.3564236,20.4226246,0.163471639,0,zg,334.5435122,29.601646
644113100014057,58314.4632639,20.5580311,0.173851728,0,zg,334.5435172,29.6016586
644113100014057,58326.4766088,20.2287693,0.147869617,0,zg,334.5435334,29.6013357
644113100014057,58332.4448727,20.2767715,0.151856452,0,zg,334.543526,29.601677
644113100014057,58338.3969907,20.472496,0.167164534,0,zg,334.5434965,29.6017791
644113100014057,58342.4024769,20.4415379,0.164893821,0,zg,334.5434219,29.6017088
644113100014057,58348.3573264,20.6075115,0.177798033,0,zg,334.5435181,29.6015906
644113100014057,58351.4066435,20.6643105,0.182328105,0,zg,334.5434805,29.6016921
644113100014057,58360.3604514,19.9502411,0.124528371,0,zg,334.5435878,29.6015665
644113100014057,58366.255081,20.6286125,0.17948103,0,zg,334.5434765,29.601652
644113100014057,58369.3133565,20.6293259,0.179537892,0,zg,334.5434285,29.601599
644113100014057,58372.2743056,20.8464279,0.196852803,0,zg,334.5435447,29.6016697
644113100014057,58375.2937731,20.6710587,0.182866216,0,zg,334.5435366,29.6016082
644113100014057,58378.2989931,20.6405697,0.180434585,0,zg,334.5435033,29.6016353
644113100014057,58400.2561458,20.8945408,0.200690031,0,zg,334.5433947,29.6016365
644113100014057,58426.203206,20.77318,0.191010952,0,zg,334.5434373,29.6016741
644113100014057,58429.2040856,20.7406197,0.188414097,0,zg,334.5434143,29.6015832
644113100014057,58607.4742014,21.0499477,0.213084579,0,zg,334.5433822,29.6016498
644113100014057,58617.4659722,20.9673958,0.206500649,0,zg,334.5433657,29.6016242
644113100014057,58634.4658681,21.3633232,0.23807776,0,zg,334.5435424,29.6017621
644113100014057,58637.4662963,21.1622486,0.22204113,0,zg,334.5435898,29.6016358
644113100014057,58640.4494792,21.3770123,0.239169598,0,zg,334.5435,29.6015617
644113100014057,58646.4436111,21.0295658,0.211459041,32768,zg,334.5435321,29.60174
644113100014057,58668.447338,21.4848747,0.247772098,0,zg,334.5435439,29.6015218
644113100014057,58696.4176042,21.5891552,0.256088972,0,zg,334.5436306,29.601527
644113100014057,58754.2755324,21.4141998,0.242135406,0,zg,334.5435636,29.6015493
644113100014057,58795.1667824,20.2152271,0.146736771,0,zg,334.5434944,29.601684
644113100014057,59043.3589352,21.3415413,0.236340523,0,zg,334.5435405,29.6017346
644113100014057,59048.4450463,21.6511993,0.26103735,0,zg,334.5434917,29.6017099
644113100014057,59052.4412269,21.6257458,0.259007335,32768,zg,334.5433033,29.6016744
644113100014057,59052.4421644,22.0356712,0.29170084,0,zg,334.5432428,29.6016923
644113100014057,59054.4452778,21.4144135,0.242152452,0,zg,334.5432563,29.6016977
644113100014057,59061.4606134,20.8205223,0.194786787,0,zg,334.5433343,29.6018078
644113100014057,59071.4307639,21.213974,0.226166487,0,zg,334.5435352,29.601691
644113100014057,59081.3186574,21.5694218,0.254515171,0,zg,334.5434664,29.6017706
644113100014057,59085.3520602,21.5143681,0.250124335,0,zg,334.5431817,29.6016054
644113100014057,59085.3561227,21.4291763,0.243329883,0,zg,334.5437327,29.6016587
644113100014057,59090.4125579,21.2544899,0.229397774,0,zg,334.5434111,29.6015893
