oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1596111100001543,58337.4056713,18.6583557,0.0374464951,0,zg,0.9399615,24.0844941
1596111100001543,58337.4061343,18.6082764,0.036210794,0,zg,0.9399512,24.0845051
1596111100001543,58338.4141435,18.6261597,0.0366459936,0,zg,0.9399717,24.0845151
1596111100001543,58344.3798495,18.6221237,0.0365472063,0,zg,0.939946,24.0844972
1596111100001543,58360.4131713,18.6153641,0.0363824703,0,zg,0.9399638,24.0845306
1596111100001543,58361.4309606,18.5054016,0.0338327959,0,zg,0.9399574,24.0845066
1596111100001543,58363.3644213,18.6185932,0.0364610478,0,zg,0.9399433,24.0844829
1596111100001543,58364.448588,18.5627556,0.0351325832,0,zg,0.939978,24.084451
1596111100001543,58365.4244792,18.5911274,0.0357996412,0,zg,0.9399839,24.0844757
1596111100001543,58368.3904514,18.5773659,0.0354740582,0,zg,0.9399549,24.0844938
1596111100001543,58369.3116667,18.6427841,0.0370566025,0,zg,0.9399375,24.0844775
1596111100001543,58370.3520833,18.6102543,0.0362585969,0,zg,0.9399503,24.0844751
1596111100001543,58371.3538194,18.6057014,0.0361486748,0,zg,0.9399543,24.08449
1596111100001543,58378.3532407,18.6101093,0.0362550765,0,zg,0.9399761,24.0844605
1596111100001543,58382.2707407,18.6193924,0.0364805423,0,zg,0.9399532,24.0844565
1596111100001543,58383.2872917,18.564415,0.0351711474,0,zg,0.9399488,24.0844476
1596111100001543,58384.3010185,18.6192627,0.0364773758,0,zg,0.939944,24.0844416
1596111100001543,58388.3291088,18.5931759,0.0358484536,0,zg,0.9399767,24.0844957
1596111100001543,58389.3846875,18.5847702,0.0356487557,0,zg,0.939972,24.0844505
1596111100001543,58390.3337037,18.6565628,0.0374013372,0,zg,0.9399348,24.084451
1596111100001543,58427.2027778,18.9126072,0.0445960648,32768,zg,0.940051,24.0844916
1596111100001543,58428.2027778,18.6683807,0.037700288,0,zg,0.9399586,24.0844614
1596111100001543,58430.2667014,18.657093,0.0374146961,0,zg,0.9399608,24.0844489
1596111100001543,58432.2472685,18.6845741,0.038114816,0,zg,0.9399631,24.0844583
1596111100001543,58436.1651389,18.605669,0.0361478962,0,zg,0.9399413,24.0844811
1596111100001543,58443.1990509,18.6614914,0.0375256613,0,zg,0.9399732,24.0844488
1596111100001543,58673.4839468,18.7891521,0.0409333929,0,zg,0.9399688,24.0844676
1596111100001543,58673.4843981,18.8953896,0.0440623313,0,zg,0.9399671,24.0844551
1596111100001543,58688.4820833,18.7624626,0.0401902348,0,zg,0.9399628,24.0844652
1596111100001543,58688.4829861,18.8159904,0.0416977592,0,zg,0.9399774,24.0844449
1596111100001543,58690.4848032,18.8219452,0.0418696851,0,zg,0.9399599,24.0844594
1596111100001543,58690.4866088,18.7481079,0.0397973768,0,zg,0.9399474,24.0844452
1596111100001543,58691.4910648,18.7792625,0.04065606,0,zg,0.9399629,24.084463
1596111100001543,58691.4915162,18.780014,0.0406770743,0,zg,0.939988,24.0844458
1596111100001543,58695.4141898,18.8141251,0.0416440628,0,zg,0.9399443,24.084445
1596111100001543,58695.4146412,18.8045845,0.0413708091,0,zg,0.9399619,24.0844569
1596111100001543,58700.4956366,18.8210316,0.041843269,0,zg,0.9399615,24.0844464
1596111100001543,58700.496088,18.7889214,0.0409269147,0,zg,0.9399572,24.0844523
1596111100001543,58701.4581481,18.8276215,0.0420344025,0,zg,0.9399527,24.0844494
1596111100001543,58701.4585995,18.7692776,0.0403783843,0,zg,0.9399729,24.0844604
1596111100001543,58713.4527546,18.9190178,0.0447967574,0,zg,0.9399923,24.0844545
1596111100001543,58713.453206,18.867794,0.0432226695,0,zg,0.9399861,24.0844678
1596111100001543,58722.4276042,18.8090687,0.0414989851,0,zg,0.939962,24.0844663
1596111100001543,58722.4280556,18.8230057,0.041900415,0,zg,0.9399761,24.0844615
1596111100001543,58723.4460532,18.8256149,0.0419761017,0,zg,0.9399723,24.0844593
1596111100001543,58723.4465046,18.8012028,0.0412744693,0,zg,0.9399819,24.0844609
1596111100001543,58724.4522801,18.8136482,0.0416303575,0,zg,0.9399754,24.0844718
1596111100001543,58724.4527315,18.8115673,0.0415706113,0,zg,0.9399826,24.0844638
1596111100001543,58725.3871065,18.807003,0.0414398797,0,zg,0.9399599,24.084443
1596111100001543,58725.387581,18.8851986,0.0437499881,0,zg,0.9399631,24.0844502
1596111100001543,58726.4119213,18.8122406,0.0415899083,0,zg,0.9399657,24.0844454
1596111100001543,58726.4123843,18.8367538,0.0423010439,0,zg,0.9399626,24.0844732
1596111100001543,58727.4248727,18.8710938,0.0433220565,0,zg,0.9399591,24.0844523
1596111100001543,58727.4253241,18.8464565,0.0425865576,0,zg,0.9399706,24.0844594
1596111100001543,58734.405,18.8611984,0.0430248156,0,zg,0.9399745,24.0844598
1596111100001543,58734.405463,18.8097649,0.0415189303,0,zg,0.9399782,24.0844785
1596111100001543,58737.4328472,18.793951,0.0410688147,0,zg,0.9399806,24.0844465
1596111100001543,58737.4332986,18.8548717,0.0428360738,0,zg,0.9399952,24.084439
1596111100001543,58746.4050463,18.7879524,0.0408996418,0,zg,0.9399606,24.0844743
1596111100001543,58746.4054977,18.9683571,0.04637748,0,zg,0.9399753,24.0844917
1596111100001543,58749.4304167,18.8332939,0.0421997607,0,zg,0.9399569,24.0844526
1596111100001543,58749.4308681,18.8301544,0.0421081632,0,zg,0.9399577,24.0844462
1596111100001543,58750.3937269,18.8465118,0.0425881781,0,zg,0.9399757,24.0844445
1596111100001543,58750.3941782,18.8144379,0.0416530818,0,zg,0.9399355,24.0844452
1596111100001543,58758.4013773,18.8561821,0.0428750776,0,zg,0.9399664,24.0844586
