oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708109400008485,58207.2299306,20.1495552,0.155235872,0,zg,127.6192274,40.9882825
708109400008485,58227.1754861,20.1401615,0.154261932,0,zg,127.6193018,40.9881553
708109400008485,58231.1964236,20.0562935,0.145712465,0,zg,127.6192874,40.9882444
708109400008485,58234.163831,20.235899,0.164322406,0,zg,127.6191162,40.9882615
708109400008485,58234.2201968,20.1515827,0.155446649,0,zg,127.6191104,40.9882139
708109400008485,58244.2065856,20.02141,0.142239839,0,zg,127.6190508,40.9881897
708109400008485,58247.1746065,20.1966476,0.160163283,0,zg,127.6192734,40.9881548
708109400008485,58255.1865046,19.9685974,0.13708286,32768,zg,127.6189967,40.988396
708109400008485,58373.50625,20.2501984,0.165848181,0,zg,127.6192566,40.9882848
708109400008485,58376.494213,20.1328354,0.153504476,0,zg,127.6191531,40.9881011
708109400008485,58379.4844329,20.3448181,0.176055312,0,zg,127.6191266,40.9881605
708109400008485,58382.4739583,20.6191902,0.20443821,0,zg,127.6191759,40.9881672
708109400008485,58388.4740394,20.2460594,0.165406048,0,zg,127.6190976,40.9880472
708109400008485,58390.4951273,20.2188053,0.162505865,0,zg,127.6191303,40.9881142
708109400008485,58397.4833681,20.5036201,0.19334197,0,zg,127.6191521,40.9881648
708109400008485,58422.4644907,20.1697731,0.157342404,0,zg,127.619071,40.988131
708109400008485,58422.4655093,20.2264233,0.163314447,0,zg,127.6192294,40.9880688
708109400008485,58425.5185995,20.4618225,0.188812017,0,zg,127.6193677,40.9881781
708109400008485,58425.5195139,20.4684582,0.189534813,0,zg,127.6193933,40.9881997
708109400008485,58426.4740625,20.4653282,0.189193845,0,zg,127.6192026,40.9883508
708109400008485,58427.5167708,20.3160782,0.172937796,0,zg,127.6192106,40.9881789
708109400008485,58428.529919,20.5171814,0.194643974,0,zg,127.6192467,40.9880471
708109400008485,58429.4430093,20.4449615,0.186973676,0,zg,127.6192083,40.9884666
708109400008485,58430.4314236,20.4599075,0.188603118,0,zg,127.6191545,40.988186
708109400008485,58431.4726968,20.2990398,0.171095893,0,zg,127.6191924,40.9881389
708109400008485,58431.4736227,20.591959,0.201823592,0,zg,127.6192692,40.9882217
708109400008485,58432.4483565,20.4715233,0.189868391,0,zg,127.6191803,40.9882381
708109400008485,58434.429213,20.7076626,0.212932825,0,zg,127.6188201,40.9881545
708109400008485,58434.4301389,20.2850666,0.169589266,0,zg,127.6190402,40.9882229
708109400008485,58437.468588,20.5827179,0.200936437,0,zg,127.619188,40.9882988
708109400008485,58437.4694907,20.5905743,0.201690674,0,zg,127.6192084,40.9883098
708109400008485,58438.4445949,20.6270447,0.205192327,0,zg,127.6191113,40.988133
708109400008485,58440.4210069,20.7823982,0.22010839,32768,zg,127.6192759,40.9880648
708109400008485,58441.4759491,20.4880314,0.19166404,0,zg,127.6191512,40.9881977
708109400008485,58443.5272569,20.4263916,0.184947342,0,zg,127.6190887,40.988192
708109400008485,58443.5282176,20.4022484,0.182312101,0,zg,127.6191678,40.9881495
708109400008485,58450.4388773,20.6077137,0.203336358,0,zg,127.6191954,40.9881224
708109400008485,58457.2876505,20.5958405,0.20219636,0,zg,127.6192824,40.9881106
708109400008485,58464.3186806,20.3130836,0.17261368,0,zg,127.6193462,40.9883697
708109400008485,58464.478206,20.4242554,0.184714168,0,zg,127.6190899,40.9882597
708109400008485,58465.530463,20.513195,0.194261193,0,zg,127.6191734,40.9881495
708109400008485,58467.4366898,20.3072529,0.171982944,32768,zg,127.6193177,40.9881389
708109400008485,58468.4322801,20.3375111,0.175261751,0,zg,127.61916,40.9881603
708109400008485,58469.4877431,20.7118549,0.213335276,32768,zg,127.6191581,40.988171
