oid,mjd,mag,magerr,catflags,filtercode,ra,dec
444111200002827,59024.3791782,19.4936829,0.0847031623,32768,zg,339.4446477,-1.2874529
444111200002827,59027.3729977,19.2227879,0.0696963146,0,zg,339.4447018,-1.287395
444111200002827,59030.3783565,19.3960228,0.078983143,0,zg,339.4447381,-1.287416
444111200002827,59033.4443403,19.3140755,0.0744544715,0,zg,339.4446362,-1.2874914
444111200002827,59036.4624421,19.2972889,0.0735569894,0,zg,339.444639,-1.2875253
444111200002827,59045.4453125,19.3857098,0.078399688,0,zg,339.4446795,-1.2874723
444111200002827,59048.4403472,19.4298553,0.0809248239,0,zg,339.4446788,-1.2874743
444111200002827,59057.397662,19.3061447,0.0740291849,0,zg,339.4446646,-1.2875005
444111200002827,59060.3769444,19.3574486,0.0768207982,0,zg,339.4446716,-1.2874683
444111200002827,59062.3924074,19.1162109,0.0645139217,0,zg,339.4446728,-1.2874504
444111200002827,59063.420162,19.2327957,0.0702034533,0,zg,339.444678,-1.2874851
444111200002827,59069.3775579,19.3250389,0.0750461593,0,zg,339.4446443,-1.2875167
444111200002827,59072.3557407,19.220232,0.0695673823,0,zg,339.4446669,-1.2874921
444111200002827,59073.355544,19.3646564,0.0772206783,0,zg,339.4446873,-1.287459
444111200002827,59075.3551505,19.2694092,0.0720889643,0,zg,339.4446751,-1.2874709
444111200002827,59075.4352662,19.3473701,0.0762648508,0,zg,339.4446618,-1.2874472
444111200002827,59077.4160532,19.2309647,0.0701104105,0,zg,339.4447025,-1.2875027
444111200002827,59078.3570602,19.2775154,0.0725129247,0,zg,339.4446862,-1.2874792
444111200002827,59081.3346296,19.2980423,0.0735970512,0,zg,339.4446949,-1.2874872
444111200002827,59082.3692708,19.086441,0.0631361678,32768,zg,339.4447418,-1.2874699
444111200002827,59084.3823495,19.2457352,0.0708643273,0,zg,339.4446756,-1.2874889
444111200002827,59085.3350694,19.3417435,0.0759560689,0,zg,339.4446922,-1.2874621
444111200002827,59088.3518056,19.2425842,0.0707028508,0,zg,339.4447114,-1.2875011
444111200002827,59089.3247338,19.1806736,0.067601189,0,zg,339.4446258,-1.2874929
444111200002827,59090.3478704,19.2625847,0.0717338696,0,zg,339.4446725,-1.2874861
444111200002827,59091.3583796,19.196743,0.0683932602,0,zg,339.4446862,-1.2874914
444111200002827,59092.3992014,19.172718,0.0672124326,0,zg,339.4447036,-1.2875101
444111200002827,59106.3101736,19.2134781,0.0692278221,32768,zg,339.4447221,-1.2875103
444111200002827,59107.3172917,19.1370544,0.0654965192,0,zg,339.4446618,-1.2875111
444111200002827,59107.3182292,19.1304436,0.0651832297,32768,zg,339.4446696,-1.2875014
444111200002827,59108.3084259,19.2345848,0.0702944249,32768,zg,339.4446643,-1.2874969
444111200002827,59111.3303704,19.156374,0.0664205551,0,zg,339.4447189,-1.2874804
444111200002827,59113.375,19.124094,0.0648837984,0,zg,339.4447017,-1.2874732
444111200002827,59114.2473958,19.1132221,0.0643742457,0,zg,339.4446741,-1.2874832
444111200002827,59117.3163657,19.2305431,0.0700889751,0,zg,339.4447176,-1.2874719
444111200002827,59124.1604167,19.2725468,0.0722527876,0,zg,339.444628,-1.2874978
444111200002827,59125.2097454,19.0568008,0.0617940687,0,zg,339.4446713,-1.2874993
444111200002827,59128.2780324,19.0619144,0.0620235354,0,zg,339.4446936,-1.2874329
444111200002827,59128.2789583,19.0787563,0.0627854019,0,zg,339.4446708,-1.2875234
444111200002827,59129.2937963,19.0363083,0.0608832836,0,zg,339.4446723,-1.2874857
444111200002827,59130.2359375,19.0768776,0.0626999438,0,zg,339.4446626,-1.2874518
444111200002827,59130.236875,19.0881081,0.0632125512,0,zg,339.4446721,-1.2874857
444111200002827,59131.2082986,19.1683426,0.0669995099,0,zg,339.4446909,-1.2874982
444111200002827,59134.2288773,19.0335541,0.0607619509,0,zg,339.4446873,-1.2874905
444111200002827,59135.2314468,19.0577736,0.0618376471,0,zg,339.4446557,-1.2874782
444111200002827,59137.2331944,19.1365166,0.0654709786,0,zg,339.4446386,-1.2874929
444111200002827,59138.211412,19.0626831,0.0620581135,0,zg,339.4446859,-1.2874679
444111200002827,59139.190787,19.0944366,0.0635033026,0,zg,339.4446749,-1.2874824
444111200002827,59140.1705903,19.1000633,0.0637629181,0,zg,339.4446827,-1.2874833
444111200002827,59140.1715162,19.0873299,0.0631768927,0,zg,339.4446814,-1.287477
444111200002827,59141.2118634,19.0740166,0.0625700355,0,zg,339.4446657,-1.2875221
444111200002827,59143.1903935,19.0783615,0.062767446,0,zg,339.444682,-1.2874804
444111200002827,59144.1842361,19.0271664,0.0604814179,32768,zg,339.4446782,-1.2875182
444111200002827,59144.1851736,19.0161743,0.0600018613,32768,zg,339.4446797,-1.2874534
444111200002827,59145.2109954,19.1244755,0.0649017543,0,zg,339.4446764,-1.2874923
444111200002827,59152.2364699,18.9741058,0.0582027882,0,zg,339.4446933,-1.2875928
444111200002827,59155.1813194,19.0736866,0.0625550523,0,zg,339.4446833,-1.2875112
444111200002827,59157.3126389,19.0075226,0.05962722,0,zg,339.4446673,-1.2873432
444111200002827,59158.1498032,19.1459312,0.0659194738,0,zg,339.4446905,-1.2875357
444111200002827,59158.1690856,19.1823997,0.0676858425,0,zg,339.4446736,-1.2874384
444111200002827,59164.2494444,19.1060295,0.0640393421,0,zg,339.4444283,-1.2871958
444111200002827,59165.1495833,19.2028637,0.068697378,0,zg,339.4446823,-1.2874552
444111200002827,59168.1951157,19.1789989,0.0675192103,0,zg,339.4447081,-1.2874586
444111200002827,59169.2139005,19.0714493,0.0624536686,0,zg,339.444626,-1.287543
444111200002827,59169.2289468,19.1921997,0.0681684092,0,zg,339.4446776,-1.2875219
444111200002827,59170.1945023,19.1170025,0.0645509586,0,zg,339.4446862,-1.2874198
444111200002827,59172.1168634,19.12183,0.0647773594,0,zg,339.4446833,-1.287489
444111200002827,59174.1282755,19.2614517,0.0716750994,0,zg,339.4446407,-1.2874678
444111200002827,59178.1569444,19.1964378,0.068378143,0,zg,339.4446783,-1.2874737
444111200002827,59179.1494329,19.0259342,0.0604275055,0,zg,339.4446906,-1.2874465
444111200002827,59180.16125,18.7060089,0.0480145961,0,zg,339.4448933,-1.2876537
444111200002827,59181.1504398,19.1449337,0.0658718497,0,zg,339.4446091,-1.2874383
444111200002827,59182.1461343,19.0867329,0.0631495342,0,zg,339.4446564,-1.2874259
444111200002827,59184.1740972,19.2157898,0.0693438649,0,zg,339.4447198,-1.287494
444111200002827,59188.1516204,19.1258812,0.0649679303,0,zg,339.4447095,-1.2874633
444111200002827,59189.1455208,19.1486664,0.0660503954,0,zg,339.4446151,-1.2875234
444111200002827,59192.1854051,19.1084595,0.0641523078,0,zg,339.4448433,-1.287346
444111200002827,59192.1863426,18.9327106,0.0564876869,0,zg,339.4445368,-1.2874482
444111200002827,59193.1490046,18.7454205,0.0493806601,32768,zg,339.4446035,-1.2876181
444111200002827,59194.1806713,18.9832382,0.058588516,0,zg,339.4447225,-1.287435
444111200002827,59194.1816204,19.0650101,0.0621628761,0,zg,339.4446098,-1.2872856
444111200002827,59195.1530556,19.1902657,0.0680729374,32768,zg,339.4447811,-1.2874647
444111200002827,59197.1081713,19.0095634,0.0597153828,32768,zg,339.4446488,-1.2876363
444111200002827,59198.1665394,19.0414238,0.0611093342,0,zg,339.4446172,-1.2874874
444111200002827,59199.1497338,18.7833557,0.050736811,0,zg,339.4446823,-1.2873794
444111200002827,59200.1491088,18.9807472,0.0584830195,0,zg,339.4446681,-1.2874804
444111200002827,59205.0969907,19.0910988,0.0633497909,0,zg,339.4446774,-1.2874829
444111200002827,59205.0979398,19.1533432,0.0662747696,0,zg,339.4446748,-1.2874631
444111200002827,59211.1045139,18.8139114,0.0518592484,0,zg,339.444803,-1.2873975
444111200002827,59219.1029861,19.1024055,0.0638712645,0,zg,339.4446897,-1.2874582
444111200002827,59369.4108912,19.2796555,0.0726252347,0,zg,339.4446858,-1.2875357
444111200002827,59373.4396644,19.2100315,0.0690551549,0,zg,339.4447151,-1.2874911
444111200002827,59375.4336458,19.1375008,0.0655176863,0,zg,339.4446482,-1.2875003
444111200002827,59377.4569097,19.1964035,0.068376489,0,zg,339.4446518,-1.2874665
444111200002827,59380.4375231,19.2223244,0.069672972,32768,zg,339.4446378,-1.2874453
444111200002827,59384.3836921,19.2108765,0.0690973997,0,zg,339.4447111,-1.2874991
444111200002827,59390.4410532,19.1005325,0.0637845844,0,zg,339.4446951,-1.2874579
444111200002827,59392.4564236,19.1255035,0.0649501309,0,zg,339.4445816,-1.287442
444111200002827,59396.4525,19.0873222,0.0631765649,0,zg,339.4446563,-1.2874659
444111200002827,59400.3997569,19.0905056,0.0633225292,0,zg,339.4446586,-1.2874534
444111200002827,59402.4425463,19.1381397,0.0655480623,0,zg,339.444676,-1.2874861
444111200002827,59404.3989699,19.121191,0.0647473559,0,zg,339.4446472,-1.2874741
444111200002827,59408.3821296,19.2340183,0.070265606,0,zg,339.4446755,-1.2874933
444111200002827,59410.4412963,19.194191,0.0682669133,0,zg,339.4447061,-1.2874802
444111200002827,59412.4587616,19.0410805,0.0610941388,0,zg,339.4446995,-1.2874831
444111200002827,59415.4572222,19.0701962,0.0623969771,0,zg,339.4446818,-1.2874955
444111200002827,59423.4152546,19.0818119,0.0629246309,32768,zg,339.4446537,-1.2874763
444111200002827,59425.3774074,19.0823421,0.0629488379,0,zg,339.4446763,-1.287475
444111200002827,59428.4252315,19.0131187,0.059869267,0,zg,339.4446724,-1.287487
444111200002827,59430.3986458,19.063982,0.0621165298,0,zg,339.4446794,-1.2874992
444111200002827,59435.3996065,19.0465565,0.0613370426,0,zg,339.4446867,-1.2874863
444111200002827,59438.3958218,19.0136032,0.0598903075,0,zg,339.4446603,-1.287505
444111200002827,59443.335,19.0134125,0.0598820373,0,zg,339.4446699,-1.2875046
444111200002827,59446.4207407,18.8305779,0.0524829924,0,zg,339.4447922,-1.2874895
444111200002827,59459.2969097,19.0097198,0.0597221367,0,zg,339.4446845,-1.2874701
444111200002827,59461.2551852,19.0261612,0.0604374148,0,zg,339.444666,-1.2874846
444111200002827,59463.3369907,19.0032368,0.0594425276,0,zg,339.4447165,-1.2874596
444111200002827,59466.3147569,19.0502033,0.061499346,0,zg,339.4446614,-1.2874642
444111200002827,59468.4301042,18.9719944,0.0581140071,0,zg,339.4446797,-1.2874915
444111200002827,59470.3643171,19.0308914,0.0606448427,0,zg,339.4446776,-1.287501
444111200002827,59472.4013657,18.9767742,0.0583151914,0,zg,339.4446934,-1.2874771
444111200002827,59474.3439815,19.0077972,0.0596390553,0,zg,339.444682,-1.2874552
444111200002827,59478.3383449,19.0193272,0.060139019,0,zg,339.4444868,-1.2874062
444111200002827,59480.3203356,19.0069828,0.0596039072,0,zg,339.4446387,-1.2874365
444111200002827,59485.2744097,19.0008259,0.0593388528,0,zg,339.4446974,-1.2874654
444111200002827,59487.2541898,18.9837055,0.0586083233,0,zg,339.4446725,-1.2874762
444111200002827,59489.2324421,18.8813171,0.0544328094,0,zg,339.4446916,-1.287458
444111200002827,59498.2145486,18.8514328,0.0532750487,0,zg,339.4446874,-1.2874646
444111200002827,59502.2319907,19.0678806,0.0622923523,0,zg,339.4447313,-1.287465
444111200002827,59510.2264583,18.71492,0.0483196899,32768,zg,339.4446584,-1.2875377
444111200002827,59520.176875,19.0172596,0.0600490645,0,zg,339.4446981,-1.2874572
444111200002827,59522.2119792,19.0352707,0.0608375594,0,zg,339.4446679,-1.287496
444111200002827,59524.1659954,19.0048485,0.0595119148,0,zg,339.4446818,-1.2874889
444111200002827,59526.1929398,18.9815521,0.0585170723,0,zg,339.4446751,-1.2874826
444111200002827,59529.2118403,19.0720711,0.0624818504,0,zg,339.4446334,-1.2874668
444111200002827,59537.2265625,18.6114655,0.0449096151,0,zg,339.444633,-1.2874977
444111200002827,59540.233912,18.9620953,0.0576995872,0,zg,339.4447857,-1.2875121
444111200002827,59543.1763079,18.8482056,0.0531516373,0,zg,339.444723,-1.2873616
1489102100001657,58333.4467477,19.3813171,0.0689024925,0,zg,339.4446806,-1.2874437
1489102100001657,58360.4255093,19.2911263,0.0648094043,0,zg,339.4446902,-1.2874988
1489102100001657,58363.3676273,19.4458904,0.0719695985,0,zg,339.4446673,-1.2874032
1489102100001657,58390.3748958,19.2707577,0.0639159307,0,zg,339.444704,-1.2874485
1489102100001657,58695.4358912,19.253624,0.0631732419,0,zg,339.4446696,-1.2874603
1489102100001657,58695.436794,19.2297764,0.0621528849,0,zg,339.4446814,-1.2874779
1489102100001657,59053.4056713,19.3416977,0.0670769587,0,zg,339.4446472,-1.2874624
1489102100001657,59062.3928819,19.2684822,0.0638168603,0,zg,339.4446538,-1.2875092
1489102100001657,59073.3560069,19.352272,0.0675600171,0,zg,339.444652,-1.2874803
1489102100001657,59073.3564815,19.2436676,0.0627453551,0,zg,339.4446675,-1.2874877
1489102100001657,59075.413588,19.2880211,0.0646724477,0,zg,339.4446513,-1.2874671
1489102100001657,59075.4145139,19.3284111,0.0664744228,0,zg,339.4446464,-1.2875042
1489102100001657,59077.3730903,19.2393646,0.0625612438,0,zg,339.4446494,-1.2874925
1489102100001657,59077.3735648,19.279438,0.0642953143,0,zg,339.4446504,-1.2874934
1489102100001657,59082.3688079,19.1256104,0.0578779764,32768,zg,339.4446452,-1.2875304
1489102100001657,59084.3800231,19.2361374,0.0624235235,0,zg,339.4446606,-1.2874874
1489102100001657,59084.3828241,19.3042488,0.0653910562,0,zg,339.4446547,-1.2874799
1489102100001657,59088.2900463,19.2903461,0.0647749379,0,zg,339.4446556,-1.2874832
1489102100001657,59088.2905093,19.197279,0.0607875027,0,zg,339.4446836,-1.2874655
1489102100001657,59089.3238079,19.1545582,0.0590364002,0,zg,339.4446181,-1.2874457
1489102100001657,59089.3242708,19.2589531,0.063403368,0,zg,339.4446405,-1.2875088
1489102100001657,59090.3483449,19.2366829,0.0624467544,0,zg,339.4446576,-1.2874702
1489102100001657,59090.3488079,19.2208023,0.0617729537,0,zg,339.4446534,-1.2874431
1489102100001657,59091.3574421,19.1879406,0.0604004748,0,zg,339.4446034,-1.2875046
1489102100001657,59091.3579167,19.229826,0.0621549599,0,zg,339.4446066,-1.2875133
1489102100001657,59092.3982639,19.4536362,0.0723451003,0,zg,339.4448771,-1.2875915
1489102100001657,59092.3987384,19.0838108,0.0562449619,0,zg,339.4446971,-1.2875092
1489102100001657,59120.2978241,19.1047783,0.0570582747,0,zg,339.4446872,-1.2874218
1489102100001657,59120.3354861,19.1839714,0.0602367222,0,zg,339.4447073,-1.2874816
1489102100001657,59128.3245023,19.0307655,0.0542394668,0,zg,339.4446145,-1.2874971
1489102100001657,59128.3249769,19.1133461,0.0573939867,0,zg,339.4446802,-1.2874981
1489102100001657,59137.2445602,19.040844,0.0546148233,0,zg,339.4446227,-1.2874754
1489102100001657,59137.2450347,19.0484219,0.054898791,0,zg,339.4446711,-1.2874834
1489102100001657,59139.2241435,19.109026,0.0572244599,0,zg,339.4446351,-1.287484
1489102100001657,59139.2246181,19.0736866,0.0558564439,0,zg,339.444668,-1.2874857
1489102100001657,59144.1664352,19.1489334,0.0588095598,32768,zg,339.4446465,-1.2874999
1489102100001657,59144.1668981,19.1114082,0.0573178641,32768,zg,339.4446235,-1.2874781
1489102100001657,59145.2360532,19.1006966,0.056899026,0,zg,339.4446506,-1.2874765
1489102100001657,59145.2365278,19.1237831,0.0578055941,0,zg,339.4446356,-1.2874723
1489102100001657,59150.2350926,19.0722313,0.0558008105,0,zg,339.4446606,-1.2874588
1489102100001657,59150.2355671,19.0312233,0.0542564541,0,zg,339.4446018,-1.2874318
1489102100001657,59151.2468634,19.0483055,0.0548943989,0,zg,339.4446305,-1.2875357
1489102100001657,59151.2600579,19.0353584,0.0544101894,0,zg,339.4446726,-1.2874856
1489102100001657,59165.1852546,19.1583824,0.0591911338,0,zg,339.4446522,-1.2874704
1489102100001657,59165.1857176,19.1515923,0.0589166768,0,zg,339.4446415,-1.2874619
1489102100001657,59172.1039931,19.0950584,0.0566797741,32768,zg,339.4445915,-1.2874541
1489102100001657,59172.1044676,19.144392,0.0586269908,0,zg,339.4446449,-1.2874851
1489102100001657,59174.1705903,19.0851574,0.0562968627,0,zg,339.4445943,-1.2874579
