oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552114200004056,58277.4628472,19.5622673,0.0855723992,0,zg,16.57307,21.924483
552114200004056,58280.4497106,19.5823669,0.0868293941,0,zg,16.5731509,21.924219
552114200004056,58283.4456481,19.9905376,0.115736052,0,zg,16.5731571,21.9242242
552114200004056,58286.4481019,19.6789436,0.093092069,0,zg,16.5732413,21.9242958
552114200004056,58289.4303704,19.6763382,0.0929182544,0,zg,16.5732293,21.9244085
552114200004056,58292.4446644,19.7818298,0.100167118,0,zg,16.5731751,21.9243136
552114200004056,58295.4489468,19.3942699,0.0756876022,0,zg,16.5732216,21.9243592
552114200004056,58301.4666088,19.5334225,0.0837965012,0,zg,16.5730902,21.9243322
552114200004056,58304.4613542,19.7435036,0.097483404,0,zg,16.5730681,21.9243499
552114200004056,58307.4564815,19.6688843,0.0924225077,0,zg,16.5731292,21.9242873
552114200004056,58312.4771181,19.50457,0.0820528641,0,zg,16.5731657,21.924321
552114200004056,58315.4462269,19.6577492,0.0916860476,0,zg,16.5731503,21.9243355
552114200004056,58318.4448958,19.8451748,0.104725406,0,zg,16.5730781,21.9243481
552114200004056,58321.4454977,19.6803894,0.0931885615,0,zg,16.5731531,21.9242953
552114200004056,58324.4410995,19.6890354,0.0937676951,0,zg,16.5730939,21.9243306
552114200004056,58330.4646412,19.4835434,0.0808028504,0,zg,16.5732732,21.9243619
552114200004056,58334.4668634,19.6572933,0.0916560218,0,zg,16.5731758,21.9243413
552114200004056,58334.4782407,19.6098881,0.0885764733,0,zg,16.5731192,21.9243062
552114200004056,58337.3825116,19.6293793,0.0898318887,0,zg,16.5731613,21.9243247
552114200004056,58340.4621759,19.7012234,0.0945890546,0,zg,16.5731359,21.9243432
552114200004056,58343.4202083,19.7876606,0.100580335,0,zg,16.5730641,21.9243284
552114200004056,58346.3700347,19.7821026,0.10018643,0,zg,16.5731552,21.9243029
552114200004056,58349.4109259,19.769701,0.0993116647,0,zg,16.5731927,21.9243119
552114200004056,58352.4140509,19.7556057,0.0983246937,0,zg,16.5731545,21.9243227
552114200004056,58361.4203704,19.4700909,0.0800121725,0,zg,16.5732325,21.9243489
552114200004056,58364.4148264,19.7200642,0.0958702266,0,zg,16.5731419,21.924314
552114200004056,58366.4550116,19.7969131,0.101238757,0,zg,16.5731666,21.9242788
552114200004056,58367.4038542,19.6969376,0.0942995772,0,zg,16.5731305,21.9242925
552114200004056,58370.3748264,19.6908779,0.0938915163,0,zg,16.5731739,21.9243018
552114200004056,58370.3901042,19.6648445,0.0921547562,0,zg,16.5731615,21.9243321
552114200004056,58372.4293866,19.8312492,0.10371042,0,zg,16.5731552,21.9243173
552114200004056,58373.3758681,19.8154049,0.102564357,0,zg,16.5731733,21.9242678
552114200004056,58374.416412,19.7814407,0.100139529,0,zg,16.5731526,21.9243087
552114200004056,58376.4449074,19.7325878,0.0967295319,0,zg,16.5731691,21.9242829
552114200004056,58378.3323611,19.7293358,0.0965058133,0,zg,16.5731479,21.9242989
552114200004056,58379.3713657,19.7938576,0.101020902,0,zg,16.573127,21.9243067
552114200004056,58382.4322569,19.7133675,0.0954132229,0,zg,16.5731673,21.9242853
552114200004056,58385.3728472,19.913929,0.109841041,0,zg,16.5730371,21.9243212
552114200004056,58389.3383912,19.5472221,0.0846420303,0,zg,16.5731225,21.9243162
552114200004056,58397.3587384,19.6961365,0.094245553,0,zg,16.5731874,21.9242491
552114200004056,58424.1961343,19.3556004,0.0735673457,32768,zg,16.573183,21.9242957
552114200004056,58430.2537616,19.6919174,0.0939614177,0,zg,16.5732066,21.9242971
552114200004056,58434.2547222,19.6690598,0.092434153,0,zg,16.5731585,21.9242584
552114200004056,58437.2349769,19.5934582,0.0875298455,0,zg,16.573187,21.9243144
552114200004056,58443.2302199,19.7649574,0.0989786759,0,zg,16.5732558,21.9242816
552114200004056,58483.1197222,19.6912422,0.0939159691,0,zg,16.5732021,21.9242316
552114200004056,58493.1636343,19.7467251,0.0977068469,0,zg,16.5731734,21.9243043
552114200004056,58503.1657755,19.6288071,0.0897948146,0,zg,16.5732678,21.9242995
552114200004056,58509.1747685,19.3667946,0.0741752386,0,zg,16.5733623,21.9245231
552114200004056,58514.1543634,19.6414547,0.0906172469,0,zg,16.5731253,21.9243659
552114200004056,58540.1339005,19.7182236,0.0957444608,0,zg,16.5730728,21.9243569
552114200004056,58646.4500579,19.9220829,0.110458948,32768,zg,16.5731936,21.9242431
552114200004056,58655.4757292,19.4550781,0.0791382045,0,zg,16.5732018,21.9241337
552114200004056,58662.4461111,19.8375778,0.104170822,0,zg,16.5731793,21.9243638
552114200004056,58667.4440278,19.7240772,0.0961448699,0,zg,16.5731453,21.9242832
552114200004056,58670.4560301,19.8366146,0.104100659,0,zg,16.573127,21.9242891
552114200004056,58673.4733449,19.8460426,0.104788899,0,zg,16.5731507,21.9243142
552114200004056,58679.4506713,19.6883659,0.0937227979,0,zg,16.5731238,21.9242783
552114200004056,58682.4852662,19.9774132,0.114712141,0,zg,16.5731669,21.9242167
552114200004056,58685.4768519,19.5935936,0.0875384584,0,zg,16.573194,21.9242579
552114200004056,58690.4743866,19.7185059,0.0957637504,0,zg,16.5732043,21.9243356
552114200004056,58693.4556829,19.8823929,0.107473359,0,zg,16.573148,21.9242838
552114200004056,58696.44125,19.9090576,0.109472945,0,zg,16.5731747,21.9243008
552114200004056,58699.4550579,19.8078079,0.102018178,0,zg,16.5731665,21.9243197
552114200004056,58700.4906597,19.8160534,0.10261108,0,zg,16.5731651,21.924289
552114200004056,58703.4782986,19.8420334,0.104495808,0,zg,16.5731578,21.9242832
552114200004056,58703.503912,19.7436676,0.0974948034,0,zg,16.5731994,21.9242709
552114200004056,58706.4582292,19.7508087,0.0979905352,0,zg,16.573164,21.9243081
552114200004056,58708.4375926,19.752634,0.0981176496,0,zg,16.5731149,21.9243258
552114200004056,58709.4565972,19.8042145,0.101760551,0,zg,16.5731602,21.924302
552114200004056,58709.4802778,19.7442875,0.097537756,0,zg,16.5731293,21.9242686
552114200004056,58718.4541667,19.7925243,0.100926027,0,zg,16.57317,21.9243575
552114200004056,58719.4852894,19.7352142,0.096910499,0,zg,16.5732154,21.9242933
552114200004056,58722.4144213,19.750391,0.0979615301,0,zg,16.5731406,21.924294
552114200004056,58725.4188194,19.7792664,0.0999858081,0,zg,16.5731602,21.9242483
552114200004056,58730.4717708,19.7741852,0.0996273011,0,zg,16.5731406,21.9242757
552114200004056,58733.4544444,19.7770538,0.0998295546,0,zg,16.5731858,21.9242738
552114200004056,58736.4610532,19.8822689,0.107464127,0,zg,16.5732021,21.9243162
552114200004056,58739.4856713,19.6099739,0.0885819644,0,zg,16.5731375,21.9242947
552114200004056,58747.3177546,19.7896996,0.100725107,0,zg,16.5731067,21.9243443
552114200004056,58750.3605556,19.7604923,0.0986660495,0,zg,16.5731462,21.9242985
552114200004056,58758.3643171,19.9142151,0.109862693,0,zg,16.5731825,21.9243048
552114200004056,58759.4051968,19.9681435,0.113992393,0,zg,16.5731688,21.9243023
552114200004056,58760.3571296,19.8801632,0.107307352,0,zg,16.573196,21.9243101
552114200004056,58760.3740625,19.8803196,0.107318975,0,zg,16.5731918,21.9243002
552114200004056,58763.3940741,19.8136673,0.10243921,0,zg,16.5731463,21.9242879
552114200004056,58763.3949884,19.8235588,0.103152998,0,zg,16.5732034,21.9242812
552114200004056,58764.1646065,20.1265678,0.126653418,0,zg,16.573205,21.9243843
552114200004056,58765.1654051,19.7178459,0.095718652,0,zg,16.5731671,21.9242912
552114200004056,58768.1620486,19.7645226,0.0989481658,0,zg,16.5731783,21.924382
552114200004056,58772.1626042,19.5257645,0.0833305269,0,zg,16.5730704,21.9242683
552114200004056,58775.1612616,19.8039989,0.101745188,0,zg,16.5731848,21.9243108
552114200004056,58776.1604861,19.76017,0.0986434668,0,zg,16.573167,21.924303
552114200004056,58777.1609259,19.7731819,0.0995565802,0,zg,16.5731971,21.9243357
552114200004056,58778.1611227,19.9192963,0.110247485,0,zg,16.573208,21.9243479
552114200004056,58779.1609375,19.9469032,0.112353966,0,zg,16.5731709,21.9242497
552114200004056,58783.1612269,19.959446,0.11331968,0,zg,16.5731392,21.9243299
552114200004056,58785.1609259,19.8849926,0.107667208,0,zg,16.5731557,21.9243505
552114200004056,58786.1678819,19.9291668,0.110997625,0,zg,16.5732208,21.9243282
552114200004056,58787.1602199,19.9690056,0.114059195,0,zg,16.5731354,21.9243312
552114200004056,58788.1611227,19.9521866,0.112760082,0,zg,16.573223,21.924258
552114200004056,58789.1615278,19.8038883,0.101737246,0,zg,16.5732348,21.9243005
552114200004056,58790.2564005,19.8967342,0.108545728,0,zg,16.5732358,21.9243851
552114200004056,58793.189213,20.1542549,0.128935575,0,zg,16.573151,21.9243676
552114200004056,58796.1797222,19.4646378,0.0796937197,0,zg,16.5731728,21.9243566
552114200004056,58800.2114352,19.7974739,0.101278745,0,zg,16.5732092,21.9243531
552114200004056,58802.2263426,19.7603626,0.0986569747,0,zg,16.5732337,21.9241739
552114200004056,58806.191331,19.9728012,0.114353672,0,zg,16.5732275,21.9242964
552114200004056,58811.1906597,19.8812485,0.107388124,0,zg,16.5734274,21.9242912
552114200004056,58814.2356134,20.1920872,0.13208127,0,zg,16.5731074,21.9243214
552114200004056,58830.2034028,19.8331833,0.103850931,0,zg,16.5731456,21.9242731
552114200004056,58831.1231597,20.0604839,0.121283598,0,zg,16.5731325,21.9243099
552114200004056,58837.1234838,20.0383072,0.119508594,0,zg,16.5732169,21.9243149
552114200004056,58838.1284954,19.7894592,0.100708082,32768,zg,16.5728107,21.9244566
552114200004056,58846.0970602,19.9853268,0.115328804,0,zg,16.5731787,21.9242946
552114200004056,58850.148912,19.865591,0.106226571,0,zg,16.5730459,21.9243477
552114200004056,58856.1066435,19.9058418,0.109230518,0,zg,16.5732255,21.9243545
552114200004056,58859.0916667,19.8694744,0.106513783,0,zg,16.5731936,21.9244013
552114200004056,58862.1096528,20.1046219,0.124857396,0,zg,16.573157,21.9242933
552114200004056,58864.1453472,19.9003277,0.108815521,0,zg,16.5731885,21.924311
552114200004056,58874.1621065,19.7601395,0.0986413807,32768,zg,16.5730996,21.9243379
552114200004056,58877.1847917,19.8441353,0.104649395,0,zg,16.5733013,21.9243177
552114200004056,58881.1426042,19.7175102,0.0956957713,0,zg,16.5730216,21.9242505
552114200004056,59036.4667361,19.8983002,0.108663201,0,zg,16.5731082,21.9242345
552114200004056,59040.4760995,19.6879787,0.0936967954,0,zg,16.57313,21.9243076
552114200004056,59046.4774769,19.8760033,0.106997997,0,zg,16.5731461,21.9243025
552114200004056,59047.452338,19.9526405,0.11279504,0,zg,16.5731832,21.9242874
552114200004056,59047.4915046,19.6589813,0.091767326,0,zg,16.573103,21.9242374
552114200004056,59048.4563079,19.829464,0.103580773,0,zg,16.5731648,21.9243422
552114200004056,59048.483831,19.7396011,0.09721338,0,zg,16.5731622,21.9242794
552114200004056,59049.4561458,19.8704891,0.106589012,0,zg,16.5731908,21.9243214
552114200004056,59050.4218981,19.8589363,0.105735555,0,zg,16.5732315,21.9243154
552114200004056,59051.4613079,19.7550087,0.098283127,0,zg,16.5731575,21.9242836
552114200004056,59052.4631597,19.8868122,0.107802987,0,zg,16.5731768,21.9243374
552114200004056,59052.4839236,19.8080235,0.10203366,0,zg,16.5731064,21.9243093
552114200004056,59053.4208102,19.8558464,0.105508134,0,zg,16.5732127,21.9242732
552114200004056,59054.4777546,19.8375835,0.104171187,0,zg,16.573217,21.9243302
552114200004056,59056.4434259,19.9223042,0.110475689,0,zg,16.5731766,21.9242915
552114200004056,59057.4355556,19.7628918,0.0988339111,0,zg,16.5731706,21.9243079
552114200004056,59059.4214352,19.8763313,0.107022353,0,zg,16.5731568,21.9243401
552114200004056,59060.4990741,19.5712299,0.0861309692,0,zg,16.5731563,21.9242868
552114200004056,59064.5010301,20.0359497,0.119320929,0,zg,16.5730741,21.9242934
552114200004056,59065.4610417,19.8299217,0.103614002,0,zg,16.5731522,21.9243036
552114200004056,59068.4603935,19.6035385,0.0881706923,0,zg,16.5731308,21.9243025
552114200004056,59072.3973264,19.7985878,0.101358205,0,zg,16.5730965,21.9243066
552114200004056,59072.4544676,19.8632126,0.106050931,0,zg,16.5731997,21.9242999
552114200004056,59073.4114815,19.6837769,0.0934151411,0,zg,16.5732063,21.9243124
552114200004056,59075.3679398,19.9564476,0.113088354,0,zg,16.5731401,21.9243048
552114200004056,59075.405162,20.0704975,0.122089669,0,zg,16.5731651,21.9242906
552114200004056,59076.445,19.7742462,0.0996315777,0,zg,16.5731571,21.9243076
552114200004056,59076.4946528,19.7819691,0.10017699,0,zg,16.573196,21.9242674
552114200004056,59077.3947569,19.774353,0.0996391326,0,zg,16.5731943,21.9242864
552114200004056,59077.4318056,19.7375984,0.0970750302,0,zg,16.5732259,21.9242799
552114200004056,59078.4048148,19.8835335,0.107558392,0,zg,16.5731294,21.9242681
552114200004056,59079.4642593,19.7890625,0.100679874,32768,zg,16.5732211,21.9242598
552114200004056,59080.4154514,19.9438286,0.112118065,0,zg,16.5731791,21.9242932
552114200004056,59080.4470602,19.9579487,0.113204114,0,zg,16.5731211,21.9243058
552114200004056,59081.4625,19.8843365,0.10761831,0,zg,16.5731679,21.9243089
552114200004056,59082.3725694,19.6940727,0.0941064879,32768,zg,16.5731682,21.9242741
552114200004056,59082.4193866,19.8416615,0.104468659,0,zg,16.5731626,21.9243283
552114200004056,59084.3964468,19.9285278,0.110948965,0,zg,16.5731978,21.9242768
552114200004056,59085.3914815,19.8909588,0.108112991,0,zg,16.5731378,21.9243094
552114200004056,59085.3971759,19.8464622,0.104819611,0,zg,16.573201,21.9243089
552114200004056,59086.4649769,19.8718338,0.106688663,0,zg,16.5732018,21.9243164
552114200004056,59087.477037,19.8833046,0.10754133,0,zg,16.5731526,21.9243013
552114200004056,59089.3471759,19.7144051,0.0954839662,0,zg,16.5731178,21.9243067
552114200004056,59089.4137269,19.8431015,0.104573846,0,zg,16.5731248,21.9243319
552114200004056,59090.36625,19.7482071,0.0978097245,0,zg,16.5731592,21.9243747
552114200004056,59091.3273032,19.5567322,0.0852290764,0,zg,16.573186,21.9242458
552114200004056,59092.3430324,19.8230915,0.103119187,0,zg,16.5731128,21.924344
552114200004056,59106.3987847,19.9855671,0.115347594,32768,zg,16.5731967,21.9242752
552114200004056,59107.3733681,19.8949547,0.108412251,0,zg,16.5732265,21.9243048
552114200004056,59109.3224884,19.7698555,0.0993225574,0,zg,16.5731723,21.9243135
552114200004056,59111.3702662,19.8834553,0.107552521,0,zg,16.5731655,21.9243012
552114200004056,59112.3157407,19.8806744,0.107345425,0,zg,16.5731648,21.9243072
552114200004056,59113.38875,19.8834038,0.107548699,0,zg,16.573164,21.9242802
552114200004056,59114.3231019,19.9305077,0.111099802,0,zg,16.5732037,21.9242833
552114200004056,59115.4254051,19.8480949,0.104939207,0,zg,16.5731409,21.9242953
552114200004056,59116.2658796,19.8203125,0.102918267,0,zg,16.5731689,21.924318
552114200004056,59117.2862037,19.874012,0.106850185,0,zg,16.5731111,21.9242939
552114200004056,59119.3384838,19.7243423,0.096163094,0,zg,16.5731557,21.9243184
552114200004056,59120.2846875,19.7847366,0.100372925,0,zg,16.5732465,21.9243068
552114200004056,59121.3064699,19.8746281,0.106895931,0,zg,16.5731833,21.9243413
552114200004056,59122.2807176,19.7158222,0.0955805928,0,zg,16.5732547,21.9242315
552114200004056,59130.3638773,19.9254684,0.110716209,0,zg,16.5732274,21.9242917
552114200004056,59134.2664352,19.9468517,0.112350032,0,zg,16.5731648,21.924295
552114200004056,59136.359213,19.968338,0.114007473,0,zg,16.5731739,21.924281
552114200004056,59138.2337037,19.8309994,0.103692234,0,zg,16.573116,21.9243221
552114200004056,59140.2869792,19.8838081,0.107578836,0,zg,16.5732055,21.9242921
552114200004056,59149.4496065,19.7690029,0.0992626622,0,zg,16.5731367,21.9243009
552114200004056,59151.1954861,20.0877686,0.123486541,0,zg,16.5731353,21.9241793
552114200004056,59155.2278125,19.7023582,0.0946658328,0,zg,16.5731497,21.9243763
552114200004056,59157.2909954,19.6472874,0.0909985825,0,zg,16.5731671,21.9243159
552114200004056,59164.2673148,20.1050034,0.124888517,0,zg,16.5732021,21.9243043
552114200004056,59168.21125,19.9120178,0.109696478,0,zg,16.5731647,21.9243003
552114200004056,59170.2452546,19.746315,0.0976783857,0,zg,16.5732136,21.9243052
552114200004056,59172.2134606,19.9066124,0.109288566,0,zg,16.5731746,21.9243039
552114200004056,59175.2559606,19.8050671,0.101821691,32768,zg,16.5731418,21.9243418
552114200004056,59178.1442361,19.9277325,0.110888414,0,zg,16.5732234,21.9241408
552114200004056,59181.1690972,19.4710655,0.0800692439,0,zg,16.5729627,21.9243722
552114200004056,59185.1716898,19.6423492,0.0906756222,0,zg,16.5731165,21.9242894
552114200004056,59187.1297917,19.7653942,0.0990093574,0,zg,16.5730811,21.9242917
552114200004056,59189.1535648,19.8809891,0.107368842,0,zg,16.5733505,21.9242686
552114200004056,59193.2046759,19.9873123,0.115483865,0,zg,16.5731715,21.9242877
552114200004056,59195.1807755,19.8539257,0.105366945,0,zg,16.5732078,21.9243087
552114200004056,59198.1767477,20.0559959,0.120923311,0,zg,16.5729462,21.9241901
552114200004056,59199.203912,19.9256725,0.110731684,0,zg,16.5732051,21.9242878
552114200004056,59202.1964468,19.9051704,0.109179877,0,zg,16.5731441,21.9243215
552114200004056,59204.225787,20.0469837,0.120201468,0,zg,16.5732312,21.9243161
552114200004056,59210.1955787,19.8976231,0.108612359,0,zg,16.5731437,21.9242589
552114200004056,59215.0862153,19.7719345,0.09946879,0,zg,16.5731366,21.924481
552114200004056,59216.1512731,19.8454018,0.104742065,0,zg,16.5731871,21.9243445
552114200004056,59216.1522106,19.788311,0.100626543,0,zg,16.5731718,21.9243335
552114200004056,59218.1114005,20.0975933,0.124284796,0,zg,16.5731701,21.9243044
552114200004056,59220.1315162,20.0525208,0.120644614,0,zg,16.5732052,21.9242913
552114200004056,59222.2487963,19.8437195,0.104619056,0,zg,16.5731726,21.9243038
552114200004056,59224.1617014,19.7568703,0.0984129384,0,zg,16.5730736,21.9243645
552114200004056,59226.1760185,19.5906467,0.0873518586,0,zg,16.5731602,21.9240403
552114200004056,59228.1543866,20.073822,0.122357845,0,zg,16.57323,21.9243181
552114200004056,59230.1489815,19.9100819,0.10955026,0,zg,16.5730995,21.9242965
552114200004056,59232.1153935,19.9478779,0.112428837,0,zg,16.5731754,21.9243204
552114200004056,59248.1429745,19.9122028,0.109710529,32768,zg,16.5731286,21.9243122
552114200004056,59256.1324884,19.996582,0.116209425,0,zg,16.573189,21.9243164
552114200004056,59402.4529745,19.8380871,0.104207933,0,zg,16.5732102,21.9243118
552114200004056,59410.4571181,19.8793964,0.107250318,0,zg,16.5731848,21.92433
552114200004056,59414.4272222,19.8711262,0.106636167,0,zg,16.5732134,21.9242911
552114200004056,59422.4559606,19.6774464,0.0929921642,0,zg,16.5731999,21.9242803
552114200004056,59426.4678704,19.8288212,0.103534155,0,zg,16.5731423,21.9242848
552114200004056,59429.4534491,19.7918129,0.100875385,0,zg,16.5731912,21.9242961
552114200004056,59434.4363657,19.764473,0.0989447385,0,zg,16.5731798,21.9243134
552114200004056,59438.408669,19.7963676,0.101199821,0,zg,16.5731575,21.9243207
552114200004056,59443.3531481,19.812849,0.102380373,0,zg,16.5731552,21.9242762
552114200004056,59454.3624421,19.9394951,0.111786157,0,zg,16.5731031,21.9242462
552114200004056,59460.4101736,19.8099766,0.102173857,0,zg,16.5732079,21.9243267
552114200004056,59462.3443403,19.8824673,0.107478961,0,zg,16.5731627,21.9242279
552114200004056,59464.4293981,19.8294334,0.103578612,0,zg,16.5731409,21.9242961
552114200004056,59466.413831,19.8628349,0.106023036,0,zg,16.5731645,21.9243023
552114200004056,59468.4253241,19.8795376,0.107260771,0,zg,16.5731901,21.9242926
552114200004056,59470.3943866,19.8605766,0.105856411,0,zg,16.5732,21.9243091
552114200004056,59472.419375,19.6565456,0.0916067883,0,zg,16.5732231,21.9242848
552114200004056,59474.4166551,19.8540287,0.105374575,0,zg,16.5731787,21.9243077
552114200004056,59477.3204051,19.804882,0.101808369,0,zg,16.5731993,21.924355
552114200004056,59483.2564005,19.4867401,0.0809918046,0,zg,16.5730929,21.9242618
552114200004056,59488.2763542,20.0061836,0.116963878,0,zg,16.5732119,21.9243178
552114200004056,59498.3519444,19.8478813,0.104923576,0,zg,16.5731465,21.9242891
552114200004056,59502.3999421,19.7754936,0.0997195691,0,zg,16.5731095,21.924415
552114200004056,59504.4074653,19.9839344,0.115220137,0,zg,16.5732768,21.9243032
