oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753101300002522,58202.2806019,19.7199249,0.0976107791,0,zg,169.5101366,44.3055339
753101300002522,58205.266169,19.8971233,0.1106719,0,zg,169.510178,44.3054483
753101300002522,58205.3143866,19.6892853,0.0954855382,0,zg,169.5101131,44.3054681
753101300002522,58206.2629745,19.7238655,0.0978870168,0,zg,169.5099939,44.3055579
753101300002522,58206.2845255,19.7826595,0.102085717,0,zg,169.5102355,44.3055336
753101300002522,58216.2580208,19.9138222,0.111969039,0,zg,169.5099622,44.3053711
753101300002522,58230.3298032,19.6708183,0.0942237824,32768,zg,169.5101804,44.3054746
753101300002522,58230.3307176,19.6529922,0.0930194557,0,zg,169.5100842,44.3054789
753101300002522,58233.2158565,19.6558208,0.093209669,0,zg,169.5101423,44.3055218
753101300002522,58233.2182639,19.7911892,0.102706879,0,zg,169.510101,44.3054759
753101300002522,58234.2049306,19.503561,0.0834506005,0,zg,169.510138,44.3055191
753101300002522,58235.204537,20.0622597,0.123968981,0,zg,169.510113,44.3054415
753101300002522,58236.1641667,19.9173737,0.11224632,0,zg,169.5102322,44.3054692
753101300002522,58236.165081,19.5554829,0.0866692439,0,zg,169.5100428,44.3054544
753101300002522,58236.1988542,19.5695076,0.0875579715,0,zg,169.5102022,44.3054811
753101300002522,58237.2174421,19.5674591,0.0874276757,0,zg,169.509869,44.3053985
753101300002522,58238.156412,19.7077465,0.0967612714,0,zg,169.510069,44.3055051
753101300002522,58243.1983333,19.6594791,0.0934561789,32768,zg,169.5100121,44.3055504
753101300002522,58244.2131366,19.6327229,0.0916664377,0,zg,169.5101245,44.3055015
753101300002522,58248.1809028,19.6771812,0.0946568623,0,zg,169.5101572,44.305496
753101300002522,58248.1839005,19.5610161,0.0870189145,0,zg,169.5101055,44.3055266
753101300002522,58249.2055556,19.77071,0.101220608,0,zg,169.5103006,44.3055304
753101300002522,58250.1977315,19.8201809,0.10484086,0,zg,169.5101672,44.3055354
753101300002522,58255.2004977,19.56563,0.0873114169,0,zg,169.5100326,44.305468
753101300002522,58258.1728819,19.6161728,0.0905745625,0,zg,169.5101263,44.3055372
753101300002522,58263.2486574,19.6305618,0.0915231854,0,zg,169.5103652,44.3055199
753101300002522,58267.171088,19.4431248,0.0798446387,0,zg,169.5101942,44.3054828
753101300002522,58268.1760417,19.449707,0.0802301243,0,zg,169.5104314,44.3055231
753101300002522,58269.2186111,19.8472481,0.106864594,0,zg,169.51026,44.3053043
753101300002522,58272.1949537,19.760601,0.100493416,0,zg,169.5101188,44.3055098
753101300002522,58272.1958912,19.6103573,0.0901935995,0,zg,169.5101416,44.3055321
753101300002522,58274.2380208,19.5387802,0.0856215954,0,zg,169.5101633,44.3054914
753101300002522,58276.2223843,19.7099533,0.096914731,0,zg,169.5101173,44.3054926
753101300002522,58276.2237847,19.7385025,0.0989186764,0,zg,169.5101025,44.3055255
753101300002522,58277.2041319,19.6662121,0.0939113051,0,zg,169.5101943,44.3055024
753101300002522,58278.2015046,19.7094002,0.0968762487,0,zg,169.5101436,44.3054833
753101300002522,58279.201956,19.6888313,0.0954543352,0,zg,169.5101459,44.3055167
753101300002522,58280.2172106,19.5392609,0.0856515616,0,zg,169.5101232,44.3055149
753101300002522,58282.2481944,19.6201439,0.0908354968,0,zg,169.5100898,44.3055445
753101300002522,58282.2491319,19.5783348,0.0881215781,0,zg,169.5101072,44.3055463
753101300002522,58283.26,19.6652412,0.0938455164,0,zg,169.5101478,44.3055014
753101300002522,58284.2213079,19.5724564,0.0877459049,0,zg,169.5101079,44.3054845
753101300002522,58288.1974306,19.677906,0.0947062969,0,zg,169.5101019,44.3055273
753101300002522,58292.2009722,19.7004185,0.0962531641,0,zg,169.5100966,44.3055096
753101300002522,58295.1815394,19.5334225,0.0852880329,0,zg,169.5100901,44.3055632
753101300002522,58298.1806019,19.5061302,0.0836072117,0,zg,169.5098797,44.3057585
753101300002522,58307.2237037,19.4352188,0.0793839917,0,zg,169.5101277,44.3055346
753101300002522,58423.486875,19.285078,0.0711112469,0,zg,169.510084,44.3056214
753101300002522,58423.4878241,19.6847515,0.0951744467,0,zg,169.5101197,44.3056635
753101300002522,58424.5084722,19.4372692,0.0795032233,0,zg,169.5101056,44.3055607
753101300002522,58425.5087616,19.5458527,0.0860638022,0,zg,169.5101113,44.305462
753101300002522,58426.4862037,19.4914951,0.0827186331,0,zg,169.5101823,44.3054851
