oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708109100007893,58247.1746065,21.3631935,0.26581347,0,zg,127.2750382,42.0347149
708109100007893,58370.4736343,20.4557018,0.181870967,0,zg,127.2753796,42.0346451
708109100007893,58379.4844329,21.0162525,0.233917117,0,zg,127.2747617,42.0345848
708109100007893,58397.4833681,21.0592556,0.237870574,0,zg,127.2749857,42.0346132
708109100007893,58427.5167708,20.9404182,0.226945162,0,zg,127.2750859,42.0346985
708109100007893,58429.4430093,20.6464424,0.19991827,0,zg,127.2748586,42.0345699
708109100007893,58432.4483565,21.3844452,0.267767191,0,zg,127.2748008,42.0346802
708109100007893,58438.4445949,21.1849022,0.249422073,0,zg,127.2749243,42.0346631
708109100007893,58441.4759491,21.1713886,0.248179674,0,zg,127.2748359,42.0345716
708109100007893,58443.5272569,20.9493523,0.227766514,0,zg,127.2749445,42.0345029
708109100007893,58443.5282176,21.5856953,0.286269307,0,zg,127.274933,42.0345387
708109100007893,58464.478206,21.1519432,0.246391892,0,zg,127.2748517,42.0346173
708109100007893,58468.4322801,21.3818741,0.267530799,0,zg,127.2749588,42.0346253
708109100007893,58469.4877431,21.2454224,0.254986048,32768,zg,127.2748582,42.0346322
708109100007893,58547.2879398,21.3085842,0.260792851,0,zg,127.2748154,42.0347437
708109100007893,58581.2043866,21.1442184,0.245681763,0,zg,127.2751272,42.0345576
708109100007893,58756.4712963,21.079668,0.239747286,0,zg,127.2753346,42.0345825
708109100007893,58759.470625,20.9711342,0.229769111,0,zg,127.2748458,42.0346886
708109100007893,58874.358206,21.4619102,0.274888992,32768,zg,127.2750182,42.0345559
708109100007893,58875.1810417,21.0409966,0.236191988,32768,zg,127.2745912,42.0343271
708109100007893,58891.1984028,20.8237839,0.216222286,0,zg,127.2750096,42.0345504
708109100007893,58893.2029282,21.3080215,0.260741115,0,zg,127.2748057,42.0345858
708109100007893,58895.1912269,21.5231438,0.280518532,0,zg,127.2748206,42.0343936
708109100007893,58898.2680671,21.8744774,0.312818766,32768,zg,127.274727,42.0345864
708109100007893,58900.3026042,21.3776627,0.267143607,32768,zg,127.2748472,42.0343506
708109100007893,58904.2686227,21.4742622,0.27602458,0,zg,127.2747658,42.0345282
708109100007893,58985.1603588,20.9251156,0.225538373,0,zg,127.2751354,42.0345432
708109100007893,59135.471875,21.219408,0.252594352,0,zg,127.2750922,42.0343089
708109100007893,59137.4675926,21.1865273,0.249571443,0,zg,127.2748295,42.0344957
708109100007893,59139.4276505,20.9217548,0.225229383,32768,zg,127.2750375,42.0345751
708109100007893,59141.4683796,21.4838715,0.27690804,0,zg,127.2748741,42.0345948
708109100007893,59141.4693056,21.2278099,0.253366828,32768,zg,127.2746834,42.034682
708109100007893,59143.5141088,21.3461533,0.264246821,32768,zg,127.2748422,42.0345359
708109100007893,59143.5150463,21.1995468,0.250768423,32768,zg,127.2748152,42.034612
708109100007893,59144.5193981,21.3891773,0.268202305,32768,zg,127.2748837,42.0344763
708109100007893,59145.4491204,21.0853176,0.240266681,32768,zg,127.2751343,42.0345729
708109100007893,59149.4958449,21.0966854,0.241311789,0,zg,127.274848,42.034547
708109100007893,59149.4967824,20.9975624,0.232198834,0,zg,127.2749792,42.0346729
708109100007893,59152.5312269,20.7060528,0.20539856,0,zg,127.2748227,42.0344868
708109100007893,59164.4540625,21.489315,0.277408481,0,zg,127.2750113,42.0345875
708109100007893,59165.4483218,21.3758583,0.266977787,0,zg,127.2748702,42.0345701
708109100007893,59166.4870023,21.3442516,0.264071941,0,zg,127.2749824,42.0345348
708109100007893,59168.4760648,21.4090424,0.270028591,0,zg,127.2748915,42.0345214
708109100007893,59170.4471296,21.0683136,0.23870337,0,zg,127.2749234,42.0345665
708109100007893,59170.4480671,21.3400021,0.263681293,0,zg,127.2750356,42.0345386
708109100007893,59171.5186806,21.0693283,0.238796711,0,zg,127.2749432,42.0344906
708109100007893,59173.4656481,21.1601334,0.247144938,0,zg,127.2749776,42.0345598
708109100007893,59173.4666435,21.3077869,0.260719538,0,zg,127.2748292,42.0346603
708109100007893,59176.4963079,21.4495964,0.273756981,0,zg,127.274775,42.0345253
708109100007893,59181.5382176,20.9699402,0.229659319,0,zg,127.2748286,42.0343661
708109100007893,59188.4532986,20.3035259,0.166073948,0,zg,127.2747166,42.0343483
708109100007893,59193.4258102,21.1551456,0.246686339,0,zg,127.274761,42.0346327
708109100007893,59198.38,21.0274487,0.23494637,0,zg,127.2747586,42.0344548
708109100007893,59199.4343866,21.1993408,0.250749469,0,zg,127.274803,42.0345333
708109100007893,59200.4095139,20.9109688,0.2242378,32768,zg,127.2746541,42.0345286
708109100007893,59203.3458102,21.0874863,0.240465999,0,zg,127.2752687,42.0348239
708109100007893,59203.3940856,21.0323792,0.235399723,0,zg,127.2747439,42.0349134
708109100007893,59205.3841551,21.0425415,0.236333966,0,zg,127.2747986,42.0345384
708109100007893,59205.3851505,21.2455425,0.254997134,0,zg,127.2749499,42.0346126
708109100007893,59205.3861458,21.3168945,0.261556864,32768,zg,127.2749237,42.0346123
708109100007893,59220.3483796,20.9359531,0.226534724,0,zg,127.2750565,42.0345944
708109100007893,59222.3660417,21.2436714,0.254824996,0,zg,127.2749067,42.0345679
708109100007893,59232.4281481,21.0602798,0.237964749,0,zg,127.274969,42.0345868
708109100007893,59262.2856481,21.0917873,0.240861416,0,zg,127.2749944,42.0344998
708109100007893,59276.2157986,21.1879311,0.249700546,0,zg,127.2748348,42.0346946
708109100007893,59280.2125463,21.0092182,0.233270407,0,zg,127.2749235,42.0345798
708109100007893,59290.2164236,20.7848091,0.212639093,0,zg,127.2750061,42.0345988
708109100007893,59294.2354051,20.5498943,0.191042066,0,zg,127.274896,42.0346161
708109100007893,59304.2033102,20.8294849,0.216746449,0,zg,127.2752229,42.0343991
708109100007893,59306.1800694,21.0992737,0.24154973,0,zg,127.2747183,42.0345944
708109100007893,59308.2597106,21.0865707,0.240381837,0,zg,127.2748771,42.0345366
708109100007893,59316.2056134,21.1265259,0.244055152,0,zg,127.2749846,42.0345937
708109100007893,59321.1828356,21.1931438,0.250179768,0,zg,127.2749278,42.0345893
708109100007893,59338.1779745,20.8928356,0.222570658,0,zg,127.2749286,42.0346165
708109100007893,59503.4760069,21.1131115,0.242821932,0,zg,127.2750122,42.0346288
708109100007893,59522.4540741,21.2682533,0.257084966,32768,zg,127.2749257,42.0345997
708109100007893,59524.5169792,21.3337116,0.263103008,32768,zg,127.2748043,42.034518
708109100007893,59526.4504051,21.5809956,0.285837293,32768,zg,127.2748613,42.034508
708109100007893,59529.5150694,20.9936962,0.231843352,0,zg,127.2751255,42.0345484
708109100007893,59531.393125,21.2607574,0.256395817,0,zg,127.2748565,42.0346257
708109100007893,59640.3066667,21.1727562,0.24830544,0,zg,127.2751293,42.0345518
708109100007893,59690.2628935,20.9731865,0.229957819,0,zg,127.2748938,42.0345925
708109100007893,59700.1959375,20.6401501,0.199339747,0,zg,127.2748646,42.0345194
709112200000852,58210.1890278,20.3680286,0.143183127,0,zg,127.2744718,42.0343165
709112200000852,58376.49375,20.9540825,0.191128016,0,zg,127.2749013,42.0345399
709112200000852,58379.4849074,21.2106285,0.211201072,0,zg,127.2748285,42.0344699
709112200000852,58383.4925463,21.0340729,0.197386742,0,zg,127.2747819,42.0347345
709112200000852,58397.484294,21.5242538,0.235740185,0,zg,127.2749663,42.0345584
709112200000852,58423.4822338,20.5936203,0.16292417,0,zg,127.2749475,42.0346877
709112200000852,58428.5363773,21.1689606,0.207940817,0,zg,127.274949,42.034529
709112200000852,58429.4974074,21.3892937,0.225180507,0,zg,127.2749535,42.034511
709112200000852,58429.4984144,21.4312153,0.22846055,0,zg,127.2750579,42.0344844
709112200000852,58430.3848264,21.2998066,0.218178749,0,zg,127.2750574,42.0345708
709112200000852,58430.5097222,21.4495697,0.229896665,0,zg,127.2749947,42.0346197
709112200000852,58432.4619329,21.1205711,0.20415473,0,zg,127.2748853,42.0346337
709112200000852,58432.4754861,21.0785885,0.200869799,0,zg,127.2749336,42.0344774
709112200000852,58438.4765625,21.2103481,0.211179137,0,zg,127.2748845,42.0345948
709112200000852,58441.4948495,21.3880348,0.22508204,0,zg,127.2751063,42.0345545
709112200000852,58441.495787,21.3509655,0.222181559,0,zg,127.2751224,42.0346529
709112200000852,58443.5296528,21.1202278,0.204127789,0,zg,127.2750062,42.034636
709112200000852,58461.4562153,20.8062782,0.179563284,32768,zg,127.2749852,42.0345014
709112200000852,58464.4758681,21.1815529,0.208926082,0,zg,127.2747082,42.0345734
709112200000852,58468.433669,21.2139263,0.21145916,0,zg,127.2749497,42.034452
709112200000852,58487.4710185,21.2740917,0.216166735,0,zg,127.2751647,42.0345493
709112200000852,58522.4005208,20.954319,0.191146493,0,zg,127.2746292,42.0345011
709112200000852,58736.4876157,21.127224,0.204675198,0,zg,127.275373,42.0347108
709112200000852,58812.4336343,21.5082016,0.234484196,0,zg,127.2752465,42.0345802
709112200000852,58849.4934375,21.4352722,0.228778005,0,zg,127.2749738,42.0345326
709112200000852,58852.4869792,21.3601303,0.222898602,0,zg,127.2750593,42.0345253
709112200000852,58853.4737384,21.3913612,0.225342274,0,zg,127.2750718,42.0346042
709112200000852,58864.2020023,21.2402897,0.213521838,0,zg,127.2750533,42.0345137
709112200000852,58866.4067361,21.1454926,0.206104636,0,zg,127.2750122,42.034498
709112200000852,58873.3437269,21.5336208,0.236473083,0,zg,127.2749697,42.0344885
709112200000852,58874.3425116,21.5089569,0.234543324,0,zg,127.2751952,42.0345375
709112200000852,58874.3434722,21.7143688,0.250615478,0,zg,127.2748706,42.0344585
