oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718105400000147,58202.3087269,19.1401787,0.0752775297,0,zg,213.7769929,39.4830327
718105400000147,58202.3150579,19.2310982,0.0805519,0,zg,213.7770094,39.4830546
718105400000147,58202.3517477,19.2516365,0.08178626,0,zg,213.7769706,39.4830687
718105400000147,58202.3584375,19.325449,0.0863531977,0,zg,213.7770193,39.4830809
718105400000147,58202.3834491,19.2277718,0.0803534165,0,zg,213.7770283,39.4830728
718105400000147,58203.3453935,19.2597237,0.0822766796,0,zg,213.7769842,39.4830576
718105400000147,58203.3600231,19.1497898,0.0758204088,0,zg,213.7770038,39.4830616
718105400000147,58203.3865046,19.23629,0.0808624402,0,zg,213.7770644,39.4830528
718105400000147,58203.409375,19.2725601,0.0830601305,0,zg,213.7769617,39.4830799
718105400000147,58204.3021528,19.129879,0.0746995509,0,zg,213.7768911,39.4830408
718105400000147,58204.3271644,19.2059097,0.0790596008,0,zg,213.7770452,39.4830256
718105400000147,58204.339456,19.0913124,0.0725704506,0,zg,213.7770534,39.4831085
718105400000147,58204.3618403,19.2245064,0.0801590532,0,zg,213.7770701,39.483097
718105400000147,58204.3921528,19.1716385,0.0770674571,0,zg,213.777004,39.4830848
718105400000147,58204.3970718,19.1002922,0.0730612576,0,zg,213.7769569,39.4830528
718105400000147,58205.2992361,19.1196861,0.0741314217,0,zg,213.777047,39.4830311
718105400000147,58205.3021528,19.2037926,0.0789352506,0,zg,213.7768776,39.4830834
718105400000147,58205.3219676,19.1996021,0.0786896572,0,zg,213.7770373,39.4830789
718105400000147,58205.3398495,19.259634,0.0822712481,0,zg,213.7768442,39.4830445
718105400000147,58205.3476389,19.3863754,0.0902755782,0,zg,213.7768569,39.4830174
718105400000147,58205.3626042,19.0638313,0.0710869655,0,zg,213.7771449,39.4830888
718105400000147,58205.3782986,19.3367844,0.0870725736,0,zg,213.7769926,39.4831682
718105400000147,58206.2969213,19.3379917,0.0871494189,0,zg,213.776972,39.4830605
718105400000147,58206.3175694,19.298933,0.0846891776,0,zg,213.7769187,39.4830919
718105400000147,58206.3399306,19.2185173,0.0798035488,0,zg,213.7769767,39.4830611
718105400000147,58206.3627431,19.2631435,0.082484819,0,zg,213.7770007,39.4830742
718105400000147,58206.3951157,19.2465515,0.0814792067,0,zg,213.777051,39.4830512
718105400000147,58206.3969792,19.2869606,0.0839463845,0,zg,213.7769871,39.4830825
718105400000147,58207.3031134,19.1405754,0.0752998888,0,zg,213.7769676,39.4830009
718105400000147,58207.3201968,19.3864479,0.0902802795,0,zg,213.7770789,39.4830339
718105400000147,58207.3470139,19.1034107,0.0732324049,0,zg,213.7770477,39.4829811
718105400000147,58207.3776852,19.2115936,0.0793942511,0,zg,213.7769897,39.4830634
718105400000147,58207.3987269,19.1563416,0.0761924908,0,zg,213.7769906,39.4830978
718105400000147,58208.3657639,19.4938278,0.0975218862,0,zg,213.7770217,39.4830677
718105400000147,58210.2985301,19.2581711,0.0821823552,0,zg,213.7769952,39.4830888
718105400000147,58210.3558565,19.1085072,0.0735128596,0,zg,213.77699,39.4830712
718105400000147,58210.3804514,19.2407837,0.0811320022,0,zg,213.777095,39.4830518
718105400000147,58210.4193287,19.3411808,0.087352857,0,zg,213.7770257,39.4830293
718105400000147,58211.3304745,19.044054,0.0700365975,0,zg,213.7770546,39.4830217
718105400000147,58211.3716435,19.2406082,0.0811214596,0,zg,213.7769652,39.4831045
718105400000147,58211.3725579,19.1075935,0.0734624788,0,zg,213.7772242,39.4830665
718105400000147,58211.3949769,19.3365555,0.0870580003,0,zg,213.7768192,39.483186
