oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1708116400006216,58425.5481134,19.6604671,0.102891766,0,zg,134.710116,39.5385759
1708116400006216,58427.5468634,19.6695309,0.103467211,0,zg,134.7101337,39.5386385
1708116400006216,58430.3894444,19.7402573,0.107987404,0,zg,134.710069,39.5386548
1708116400006216,58434.5473495,19.5666084,0.0970052779,0,zg,134.7102171,39.5388411
1708116400006216,58439.4632292,19.724453,0.106973499,0,zg,134.7100571,39.5386287
1708116400006216,58482.4898727,19.9654961,0.122405976,0,zg,134.7100931,39.5387296
1708116400006216,58487.4705556,19.9472294,0.121256366,0,zg,134.7100536,39.5386685
1708116400006216,58539.2392014,20.0126171,0.125334546,0,zg,134.7101122,39.5387505
1708116400006216,58582.1447338,19.8495274,0.115020528,32768,zg,134.7100137,39.5386203
1708116400006216,58879.2264583,19.5258675,0.0944991112,0,zg,134.7100306,39.5386573
1708116400006216,58879.2269097,19.8091602,0.112421766,0,zg,134.7100127,39.5387118
1708116400006216,58900.3044097,19.8232956,0.113332286,0,zg,134.7100967,39.5386607
1708116400006216,58900.3048611,19.7828236,0.110725254,0,zg,134.7100735,39.5386259
1708116400006216,58914.2081134,19.7521229,0.108749777,0,zg,134.7102447,39.5384882
1708116400006216,59163.446169,19.514925,0.0938317925,0,zg,134.7100964,39.5386757
1708116400006216,59163.4466435,19.5001965,0.0929376557,0,zg,134.7100998,39.5386886
1708116400006216,59210.3495486,19.2620888,0.0792255178,0,zg,134.7100949,39.5385687
